Time,02-26-2021 21:10:25.270,Watts,9.630000,Volts,248.670000,Amps,0.098840,PF,0.391700,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:26.269,Watts,10.550000,Volts,248.620000,Amps,0.104880,PF,0.404800,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:27.269,Watts,11.740000,Volts,248.650000,Amps,0.112870,PF,0.418300,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:28.270,Watts,9.560000,Volts,248.610000,Amps,0.098480,PF,0.390400,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:29.269,Watts,9.520000,Volts,248.650000,Amps,0.098120,PF,0.390200,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:30.269,Watts,9.430000,Volts,248.690000,Amps,0.097580,PF,0.388500,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:31.270,Watts,9.440000,Volts,248.710000,Amps,0.097640,PF,0.388500,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:32.269,Watts,10.120000,Volts,248.650000,Amps,0.102320,PF,0.397800,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:33.269,Watts,9.540000,Volts,248.560000,Amps,0.098170,PF,0.390900,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:34.270,Watts,11.490000,Volts,248.520000,Amps,0.110760,PF,0.417500,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:35.269,Watts,11.350000,Volts,248.450000,Amps,0.109800,PF,0.416000,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:36.269,Watts,11.350000,Volts,248.440000,Amps,0.109970,PF,0.415200,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:37.270,Watts,11.560000,Volts,248.560000,Amps,0.111590,PF,0.416800,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:38.269,Watts,11.420000,Volts,248.550000,Amps,0.110430,PF,0.416100,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:39.269,Watts,11.560000,Volts,248.680000,Amps,0.111310,PF,0.417700,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:40.270,Watts,11.710000,Volts,248.790000,Amps,0.112190,PF,0.419500,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:41.269,Watts,11.710000,Volts,248.760000,Amps,0.112140,PF,0.419900,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:42.269,Watts,11.650000,Volts,248.790000,Amps,0.111490,PF,0.419900,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:43.270,Watts,10.590000,Volts,248.820000,Amps,0.104980,PF,0.405400,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:44.269,Watts,17.210000,Volts,248.840000,Amps,0.154610,PF,0.447400,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:45.269,Watts,20.280000,Volts,248.870000,Amps,0.173770,PF,0.468900,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:46.270,Watts,20.780000,Volts,248.950000,Amps,0.177330,PF,0.470800,Mark,2021-02-26_20-59-14_testing
Time,02-26-2021 21:10:47.269,Watts,21.140000,Volts,248.920000,Amps,0.180180,PF,0.471400,Mark,2021-02-26_20-59-14_testing
