Time,03-17-2021 08:36:59.634,Watts,4.500000,Volts,119.690000,Amps,0.099200,PF,0.379000,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:00.650,Watts,5.230000,Volts,119.700000,Amps,0.115000,PF,0.380200,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:01.649,Watts,5.190000,Volts,119.680000,Amps,0.115500,PF,0.375400,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:02.649,Watts,4.920000,Volts,119.670000,Amps,0.108300,PF,0.379800,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:03.649,Watts,5.150000,Volts,119.640000,Amps,0.112700,PF,0.382000,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:04.649,Watts,5.220000,Volts,119.680000,Amps,0.112300,PF,0.388600,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:05.649,Watts,5.620000,Volts,119.690000,Amps,0.119100,PF,0.394300,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:06.648,Watts,5.570000,Volts,119.680000,Amps,0.118800,PF,0.392100,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:07.648,Watts,4.910000,Volts,119.650000,Amps,0.106400,PF,0.385700,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:08.648,Watts,4.860000,Volts,119.670000,Amps,0.105800,PF,0.383800,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:09.648,Watts,4.960000,Volts,119.650000,Amps,0.108400,PF,0.382600,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:10.647,Watts,5.010000,Volts,119.660000,Amps,0.107800,PF,0.388600,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:11.647,Watts,5.130000,Volts,119.650000,Amps,0.109900,PF,0.390300,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:12.647,Watts,5.190000,Volts,119.670000,Amps,0.109900,PF,0.394400,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:13.647,Watts,5.220000,Volts,119.670000,Amps,0.110400,PF,0.395200,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:14.697,Watts,5.480000,Volts,119.670000,Amps,0.117200,PF,0.390200,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:15.646,Watts,5.340000,Volts,119.670000,Amps,0.114900,PF,0.388400,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:16.646,Watts,5.270000,Volts,119.650000,Amps,0.114000,PF,0.386200,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:17.646,Watts,5.140000,Volts,119.700000,Amps,0.111400,PF,0.385000,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:18.648,Watts,5.160000,Volts,119.700000,Amps,0.111000,PF,0.388800,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:19.648,Watts,5.080000,Volts,119.660000,Amps,0.108300,PF,0.392400,Mark,2021-03-17_08-36-29_ranging
Time,03-17-2021 08:37:20.647,Watts,5.160000,Volts,119.640000,Amps,0.109600,PF,0.393400,Mark,2021-03-17_08-36-29_ranging
