Time,03-01-2021 13:45:29.405,Watts,9.340000,Volts,248.340000,Amps,0.097060,PF,0.387300,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:30.406,Watts,10.310000,Volts,248.280000,Amps,0.103680,PF,0.400600,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:31.405,Watts,11.640000,Volts,248.270000,Amps,0.112060,PF,0.418200,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:32.405,Watts,9.590000,Volts,248.350000,Amps,0.098790,PF,0.390900,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:33.406,Watts,9.960000,Volts,248.380000,Amps,0.101410,PF,0.395500,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:34.405,Watts,9.350000,Volts,248.390000,Amps,0.097180,PF,0.387300,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:35.405,Watts,9.330000,Volts,248.340000,Amps,0.096860,PF,0.387900,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:36.405,Watts,10.280000,Volts,248.330000,Amps,0.103020,PF,0.401900,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:37.405,Watts,9.340000,Volts,248.390000,Amps,0.096870,PF,0.388200,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:38.406,Watts,11.440000,Volts,248.360000,Amps,0.110510,PF,0.416800,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:39.405,Watts,11.350000,Volts,248.360000,Amps,0.110180,PF,0.414900,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:40.405,Watts,11.340000,Volts,248.330000,Amps,0.110190,PF,0.414500,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:41.405,Watts,11.510000,Volts,248.360000,Amps,0.111310,PF,0.416400,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:42.405,Watts,11.700000,Volts,248.320000,Amps,0.112740,PF,0.418000,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:43.405,Watts,11.970000,Volts,248.280000,Amps,0.114450,PF,0.421400,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:44.405,Watts,10.790000,Volts,248.280000,Amps,0.106960,PF,0.406400,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:45.405,Watts,13.820000,Volts,248.250000,Amps,0.126090,PF,0.441600,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:46.406,Watts,14.260000,Volts,248.240000,Amps,0.128680,PF,0.446600,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:47.405,Watts,14.160000,Volts,248.300000,Amps,0.128140,PF,0.445000,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:48.405,Watts,13.880000,Volts,248.260000,Amps,0.126590,PF,0.441500,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:49.405,Watts,14.110000,Volts,248.250000,Amps,0.128240,PF,0.443100,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:50.405,Watts,14.200000,Volts,248.280000,Amps,0.128970,PF,0.443600,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:51.406,Watts,15.850000,Volts,248.290000,Amps,0.140410,PF,0.454600,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:52.405,Watts,15.860000,Volts,248.340000,Amps,0.140330,PF,0.455200,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:53.405,Watts,16.290000,Volts,248.420000,Amps,0.142350,PF,0.460500,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:54.406,Watts,14.890000,Volts,248.400000,Amps,0.133470,PF,0.449200,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:55.405,Watts,14.180000,Volts,248.280000,Amps,0.128740,PF,0.443800,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:56.405,Watts,14.200000,Volts,248.220000,Amps,0.128750,PF,0.444300,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:57.406,Watts,14.140000,Volts,248.270000,Amps,0.127210,PF,0.447800,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:58.405,Watts,14.130000,Volts,248.280000,Amps,0.127700,PF,0.445500,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:45:59.405,Watts,13.950000,Volts,248.230000,Amps,0.126480,PF,0.444300,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:00.405,Watts,16.320000,Volts,248.240000,Amps,0.142630,PF,0.461000,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:01.405,Watts,15.120000,Volts,248.260000,Amps,0.134920,PF,0.451400,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:02.406,Watts,14.120000,Volts,248.220000,Amps,0.128130,PF,0.443800,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:03.405,Watts,13.870000,Volts,248.210000,Amps,0.126450,PF,0.441900,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:04.405,Watts,14.960000,Volts,248.190000,Amps,0.134040,PF,0.449700,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:05.406,Watts,14.440000,Volts,248.170000,Amps,0.129790,PF,0.448200,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:06.405,Watts,14.270000,Volts,248.180000,Amps,0.128700,PF,0.446900,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:07.405,Watts,16.140000,Volts,248.150000,Amps,0.141430,PF,0.460000,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:08.405,Watts,16.340000,Volts,248.180000,Amps,0.143050,PF,0.460300,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:09.405,Watts,14.140000,Volts,248.250000,Amps,0.128220,PF,0.444200,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:10.406,Watts,14.020000,Volts,248.230000,Amps,0.127190,PF,0.444000,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:11.405,Watts,13.970000,Volts,248.280000,Amps,0.126550,PF,0.444500,Mark,2021-03-01_13-45-00_ranging
Time,03-01-2021 13:46:12.405,Watts,15.300000,Volts,248.260000,Amps,0.136530,PF,0.451300,Mark,2021-03-01_13-45-00_ranging
