Time,03-06-2021 11:49:27.141,Watts,3.860000,Volts,248.140000,Amps,0.035400,PF,0.439100,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:28.141,Watts,4.000000,Volts,248.180000,Amps,0.036380,PF,0.442700,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:29.141,Watts,4.140000,Volts,248.150000,Amps,0.037350,PF,0.446900,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:30.141,Watts,4.090000,Volts,248.060000,Amps,0.037010,PF,0.445600,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:31.141,Watts,4.130000,Volts,248.090000,Amps,0.037290,PF,0.446800,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:32.142,Watts,4.310000,Volts,248.150000,Amps,0.038430,PF,0.452000,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:33.141,Watts,4.090000,Volts,248.120000,Amps,0.036980,PF,0.446000,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:34.141,Watts,4.130000,Volts,248.100000,Amps,0.037230,PF,0.447300,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:35.142,Watts,4.100000,Volts,248.020000,Amps,0.037040,PF,0.446600,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:36.141,Watts,3.910000,Volts,247.940000,Amps,0.035730,PF,0.441400,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:37.141,Watts,3.940000,Volts,247.990000,Amps,0.035920,PF,0.441900,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:38.141,Watts,3.850000,Volts,248.030000,Amps,0.035370,PF,0.439200,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:39.141,Watts,3.830000,Volts,248.070000,Amps,0.035170,PF,0.439400,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:40.141,Watts,3.870000,Volts,248.090000,Amps,0.035550,PF,0.439200,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:41.141,Watts,4.350000,Volts,248.110000,Amps,0.038720,PF,0.452400,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:42.141,Watts,4.320000,Volts,248.080000,Amps,0.038540,PF,0.452000,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:43.141,Watts,4.470000,Volts,248.070000,Amps,0.039510,PF,0.456200,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:44.141,Watts,4.650000,Volts,248.090000,Amps,0.040560,PF,0.461600,Mark,2021-03-06_11-38-03_testing
Time,03-06-2021 11:49:45.141,Watts,4.550000,Volts,248.050000,Amps,0.040000,PF,0.459000,Mark,2021-03-06_11-38-03_testing
