Time,03-06-2021 15:11:20.169,Watts,3.880000,Volts,247.910000,Amps,0.035930,PF,0.435800,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:21.169,Watts,4.010000,Volts,247.920000,Amps,0.036820,PF,0.439100,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:22.169,Watts,4.130000,Volts,247.750000,Amps,0.037570,PF,0.443400,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:23.170,Watts,4.110000,Volts,247.710000,Amps,0.037460,PF,0.442900,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:24.169,Watts,4.100000,Volts,247.780000,Amps,0.037420,PF,0.441800,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:25.169,Watts,4.130000,Volts,247.920000,Amps,0.037640,PF,0.442600,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:26.170,Watts,4.170000,Volts,247.880000,Amps,0.037960,PF,0.443600,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:27.169,Watts,4.270000,Volts,247.930000,Amps,0.038560,PF,0.446500,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:28.169,Watts,4.130000,Volts,248.070000,Amps,0.037590,PF,0.442900,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:29.169,Watts,3.930000,Volts,248.100000,Amps,0.036360,PF,0.436100,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:30.169,Watts,3.890000,Volts,248.040000,Amps,0.035970,PF,0.436300,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:31.170,Watts,3.890000,Volts,248.070000,Amps,0.035980,PF,0.436000,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:32.169,Watts,3.860000,Volts,248.160000,Amps,0.035810,PF,0.434800,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:33.169,Watts,3.840000,Volts,248.160000,Amps,0.035630,PF,0.434100,Mark,2021-03-06_14-59-56_testing
Time,03-06-2021 15:11:34.170,Watts,4.370000,Volts,248.200000,Amps,0.039260,PF,0.448400,Mark,2021-03-06_14-59-56_testing
