Time,03-18-2021 21:28:54.597,Watts,383.500000,Volts,206.460000,Amps,1.991000,PF,0.933100,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:28:55.612,Watts,417.400000,Volts,206.390000,Amps,2.152000,PF,0.939800,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:28:56.612,Watts,436.900000,Volts,206.370000,Amps,2.239000,PF,0.945600,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:28:57.612,Watts,437.000000,Volts,206.370000,Amps,2.240000,PF,0.945600,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:28:58.612,Watts,438.700000,Volts,206.360000,Amps,2.247000,PF,0.946100,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:28:59.611,Watts,440.300000,Volts,206.360000,Amps,2.255000,PF,0.946300,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:00.611,Watts,440.400000,Volts,206.360000,Amps,2.255000,PF,0.946400,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:01.611,Watts,442.900000,Volts,206.340000,Amps,2.266000,PF,0.947200,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:02.611,Watts,442.700000,Volts,206.320000,Amps,2.267000,PF,0.946700,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:03.610,Watts,443.000000,Volts,206.320000,Amps,2.267000,PF,0.947200,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:04.610,Watts,445.100000,Volts,206.320000,Amps,2.278000,PF,0.946900,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:05.610,Watts,722.800000,Volts,205.930000,Amps,3.954000,PF,0.887700,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:06.610,Watts,1271.600000,Volts,205.130000,Amps,6.247000,PF,0.992300,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:07.609,Watts,1272.400000,Volts,205.110000,Amps,6.251000,PF,0.992300,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:08.609,Watts,1271.900000,Volts,205.120000,Amps,6.248000,PF,0.992500,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:09.609,Watts,1273.500000,Volts,205.110000,Amps,6.257000,PF,0.992300,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:10.617,Watts,1170.600000,Volts,205.270000,Amps,5.877000,PF,0.970400,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:11.601,Watts,847.200000,Volts,205.750000,Amps,4.589000,PF,0.897200,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:12.601,Watts,1267.100000,Volts,205.150000,Amps,6.232000,PF,0.991100,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:13.601,Watts,1259.200000,Volts,205.150000,Amps,6.206000,PF,0.989000,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:14.600,Watts,1260.200000,Volts,205.160000,Amps,6.205000,PF,0.990000,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:15.600,Watts,1268.700000,Volts,205.130000,Amps,6.245000,PF,0.990400,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:16.600,Watts,1265.700000,Volts,205.130000,Amps,6.227000,PF,0.990900,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:17.600,Watts,1267.700000,Volts,205.110000,Amps,6.232000,PF,0.991700,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:18.615,Watts,1265.600000,Volts,205.100000,Amps,6.228000,PF,0.990800,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:19.599,Watts,1271.200000,Volts,205.100000,Amps,6.248000,PF,0.992100,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:20.615,Watts,1263.800000,Volts,205.110000,Amps,6.218000,PF,0.991000,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:21.614,Watts,1266.700000,Volts,205.110000,Amps,6.226000,PF,0.991900,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:22.614,Watts,1268.400000,Volts,205.130000,Amps,6.235000,PF,0.991800,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:23.614,Watts,1250.700000,Volts,205.140000,Amps,6.159000,PF,0.989900,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:24.614,Watts,1270.000000,Volts,205.120000,Amps,6.244000,PF,0.991500,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:25.613,Watts,1268.800000,Volts,205.130000,Amps,6.239000,PF,0.991500,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:26.613,Watts,1258.800000,Volts,205.140000,Amps,6.191000,PF,0.991200,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:27.613,Watts,1268.900000,Volts,205.120000,Amps,6.238000,PF,0.991700,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:28.612,Watts,1266.900000,Volts,205.120000,Amps,6.233000,PF,0.990800,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:29.612,Watts,1263.900000,Volts,205.130000,Amps,6.212000,PF,0.991800,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:30.612,Watts,1262.000000,Volts,205.130000,Amps,6.213000,PF,0.990300,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:31.612,Watts,1263.700000,Volts,205.110000,Amps,6.230000,PF,0.988900,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:32.611,Watts,1256.600000,Volts,205.140000,Amps,6.186000,PF,0.990300,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:33.611,Watts,1264.700000,Volts,205.120000,Amps,6.231000,PF,0.989500,Mark,2021-03-18_21-17-34_testing
Time,03-18-2021 21:29:34.611,Watts,1264.800000,Volts,205.130000,Amps,6.219000,PF,0.991400,Mark,2021-03-18_21-17-34_testing
