Time,03-19-2021 00:12:57.539,Watts,14.880000,Volts,247.230000,Amps,0.144610,PF,0.416200,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:12:58.540,Watts,14.850000,Volts,247.240000,Amps,0.144710,PF,0.415100,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:12:59.539,Watts,14.880000,Volts,247.250000,Amps,0.144780,PF,0.415700,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:00.539,Watts,14.880000,Volts,247.230000,Amps,0.144590,PF,0.416300,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:01.539,Watts,14.830000,Volts,247.250000,Amps,0.143810,PF,0.417100,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:02.539,Watts,14.890000,Volts,247.290000,Amps,0.144460,PF,0.416800,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:03.539,Watts,14.820000,Volts,247.280000,Amps,0.144030,PF,0.416000,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:04.539,Watts,14.880000,Volts,247.300000,Amps,0.144730,PF,0.415700,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:05.538,Watts,14.930000,Volts,247.320000,Amps,0.145120,PF,0.416000,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:06.539,Watts,14.870000,Volts,247.260000,Amps,0.144810,PF,0.415400,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:07.538,Watts,14.870000,Volts,247.250000,Amps,0.144280,PF,0.416800,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:08.539,Watts,14.820000,Volts,247.210000,Amps,0.144040,PF,0.416100,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:09.539,Watts,14.890000,Volts,247.140000,Amps,0.144800,PF,0.416000,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:10.539,Watts,14.890000,Volts,247.100000,Amps,0.145090,PF,0.415200,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:11.539,Watts,14.820000,Volts,247.090000,Amps,0.144550,PF,0.415000,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:12.540,Watts,14.880000,Volts,247.120000,Amps,0.144780,PF,0.415800,Mark,2021-03-19_00-01-03_testing
Time,03-19-2021 00:13:13.539,Watts,14.830000,Volts,247.120000,Amps,0.144410,PF,0.415600,Mark,2021-03-19_00-01-03_testing
