Time,03-06-2021 23:52:49.623,Watts,3.990000,Volts,251.090000,Amps,0.036200,PF,0.438800,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:50.623,Watts,4.420000,Volts,251.000000,Amps,0.039340,PF,0.447400,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:51.623,Watts,4.780000,Volts,251.070000,Amps,0.041610,PF,0.457300,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:52.623,Watts,4.590000,Volts,250.970000,Amps,0.040330,PF,0.453500,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:53.622,Watts,4.550000,Volts,250.940000,Amps,0.040020,PF,0.453000,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:54.623,Watts,4.050000,Volts,250.950000,Amps,0.036910,PF,0.437300,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:55.623,Watts,4.000000,Volts,250.950000,Amps,0.036460,PF,0.437300,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:56.623,Watts,3.990000,Volts,250.990000,Amps,0.036280,PF,0.437800,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:57.623,Watts,4.010000,Volts,251.060000,Amps,0.036400,PF,0.438600,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:58.623,Watts,4.370000,Volts,251.120000,Amps,0.038840,PF,0.448400,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:52:59.624,Watts,4.260000,Volts,251.150000,Amps,0.038060,PF,0.445700,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:00.623,Watts,4.370000,Volts,251.160000,Amps,0.038830,PF,0.447600,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:01.623,Watts,4.810000,Volts,251.090000,Amps,0.041750,PF,0.459000,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:02.624,Watts,4.540000,Volts,251.020000,Amps,0.039830,PF,0.453800,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:03.623,Watts,4.590000,Volts,251.140000,Amps,0.040090,PF,0.455400,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:04.624,Watts,4.530000,Volts,251.170000,Amps,0.039770,PF,0.453200,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:05.623,Watts,4.540000,Volts,251.100000,Amps,0.039900,PF,0.453200,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:06.623,Watts,4.590000,Volts,251.070000,Amps,0.040210,PF,0.454800,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:07.624,Watts,4.570000,Volts,251.030000,Amps,0.040080,PF,0.454100,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:08.623,Watts,4.710000,Volts,251.010000,Amps,0.041020,PF,0.457400,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:09.623,Watts,4.650000,Volts,251.040000,Amps,0.040660,PF,0.455600,Mark,2021-03-06_23-52-21_ranging
Time,03-06-2021 23:53:10.623,Watts,4.640000,Volts,251.080000,Amps,0.040550,PF,0.455500,Mark,2021-03-06_23-52-21_ranging
