Time,03-17-2021 06:42:36.568,Watts,4.584000,Volts,119.210000,Amps,0.101690,PF,0.378200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:37.583,Watts,5.047000,Volts,119.240000,Amps,0.111380,PF,0.380100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:38.583,Watts,6.035000,Volts,119.200000,Amps,0.131170,PF,0.386000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:39.582,Watts,5.553000,Volts,119.220000,Amps,0.121170,PF,0.384400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:40.582,Watts,5.446000,Volts,119.220000,Amps,0.119910,PF,0.381000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:41.582,Watts,4.977000,Volts,119.260000,Amps,0.111490,PF,0.374400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:42.582,Watts,5.135000,Volts,119.260000,Amps,0.115720,PF,0.372100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:43.581,Watts,5.226000,Volts,119.250000,Amps,0.117610,PF,0.372600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:44.581,Watts,5.227000,Volts,119.250000,Amps,0.115200,PF,0.380500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:45.581,Watts,5.483000,Volts,119.270000,Amps,0.121110,PF,0.379600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:46.581,Watts,5.469000,Volts,119.270000,Amps,0.119950,PF,0.382300,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:47.580,Watts,5.442000,Volts,119.250000,Amps,0.119190,PF,0.382800,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:48.573,Watts,5.509000,Volts,119.230000,Amps,0.122080,PF,0.378500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:49.573,Watts,6.075000,Volts,119.260000,Amps,0.134380,PF,0.379100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:50.572,Watts,12.666000,Volts,119.310000,Amps,0.268870,PF,0.394800,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:51.572,Watts,13.436000,Volts,119.190000,Amps,0.281410,PF,0.400600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:52.572,Watts,13.353000,Volts,119.180000,Amps,0.280000,PF,0.400200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:53.572,Watts,13.301000,Volts,119.220000,Amps,0.273970,PF,0.407200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:54.571,Watts,13.316000,Volts,119.230000,Amps,0.270750,PF,0.412500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:55.571,Watts,13.379000,Volts,119.220000,Amps,0.274900,PF,0.408200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:56.571,Watts,13.344000,Volts,119.200000,Amps,0.275910,PF,0.405700,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:57.570,Watts,13.293000,Volts,119.220000,Amps,0.276960,PF,0.402600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:58.570,Watts,13.401000,Volts,119.220000,Amps,0.281200,PF,0.399700,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:42:59.571,Watts,13.362000,Volts,119.220000,Amps,0.280700,PF,0.399300,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:00.571,Watts,13.395000,Volts,119.180000,Amps,0.280150,PF,0.401200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:01.571,Watts,13.256000,Volts,119.170000,Amps,0.281320,PF,0.395400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:02.571,Watts,13.330000,Volts,119.150000,Amps,0.275100,PF,0.406700,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:03.570,Watts,13.358000,Volts,119.130000,Amps,0.275370,PF,0.407200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:04.570,Watts,13.399000,Volts,119.130000,Amps,0.277540,PF,0.405200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:05.570,Watts,13.343000,Volts,119.190000,Amps,0.277660,PF,0.403200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:06.585,Watts,13.367000,Volts,119.190000,Amps,0.280220,PF,0.400200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:07.569,Watts,13.390000,Volts,119.190000,Amps,0.280040,PF,0.401200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:08.585,Watts,13.719000,Volts,119.230000,Amps,0.289560,PF,0.397400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:09.584,Watts,13.965000,Volts,119.270000,Amps,0.292000,PF,0.401000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:10.584,Watts,14.006000,Volts,119.270000,Amps,0.285410,PF,0.411400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:11.584,Watts,13.958000,Volts,119.270000,Amps,0.289170,PF,0.404700,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:12.584,Watts,13.776000,Volts,119.300000,Amps,0.286160,PF,0.403500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:13.583,Watts,13.419000,Volts,119.360000,Amps,0.281410,PF,0.399500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:14.583,Watts,13.351000,Volts,119.360000,Amps,0.278670,PF,0.401400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:15.583,Watts,13.332000,Volts,119.330000,Amps,0.279120,PF,0.400300,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:16.583,Watts,13.372000,Volts,119.300000,Amps,0.278910,PF,0.401900,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:17.582,Watts,13.346000,Volts,119.350000,Amps,0.278640,PF,0.401300,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:18.582,Watts,13.382000,Volts,119.330000,Amps,0.272780,PF,0.411100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:19.583,Watts,13.374000,Volts,119.300000,Amps,0.271810,PF,0.412400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:20.583,Watts,13.384000,Volts,119.290000,Amps,0.273050,PF,0.410900,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:21.583,Watts,13.327000,Volts,119.300000,Amps,0.274450,PF,0.407000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:22.583,Watts,13.368000,Volts,119.300000,Amps,0.276320,PF,0.405500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:23.582,Watts,13.390000,Volts,119.290000,Amps,0.277990,PF,0.403800,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:24.582,Watts,13.441000,Volts,119.300000,Amps,0.279850,PF,0.402600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:25.582,Watts,13.430000,Volts,119.280000,Amps,0.280570,PF,0.401300,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:26.582,Watts,13.334000,Volts,119.260000,Amps,0.276150,PF,0.404900,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:27.581,Watts,13.362000,Volts,119.250000,Amps,0.272560,PF,0.411100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:28.581,Watts,13.421000,Volts,119.250000,Amps,0.275220,PF,0.408900,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:29.581,Watts,13.435000,Volts,119.270000,Amps,0.276070,PF,0.408000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:30.581,Watts,13.409000,Volts,119.270000,Amps,0.278180,PF,0.404100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:31.580,Watts,13.381000,Volts,119.240000,Amps,0.279430,PF,0.401600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:32.580,Watts,13.433000,Volts,119.220000,Amps,0.280320,PF,0.402000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:33.580,Watts,13.424000,Volts,119.260000,Amps,0.280880,PF,0.400800,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:34.580,Watts,13.401000,Volts,119.260000,Amps,0.281300,PF,0.399500,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:35.579,Watts,13.363000,Volts,119.240000,Amps,0.276460,PF,0.405400,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:36.579,Watts,13.354000,Volts,119.210000,Amps,0.271470,PF,0.412600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:37.579,Watts,13.474000,Volts,119.240000,Amps,0.276140,PF,0.409200,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:38.578,Watts,13.370000,Volts,119.230000,Amps,0.275130,PF,0.407600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:39.578,Watts,13.376000,Volts,119.230000,Amps,0.277950,PF,0.403600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:40.578,Watts,13.380000,Volts,119.260000,Amps,0.278290,PF,0.403100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:41.578,Watts,13.388000,Volts,119.250000,Amps,0.279930,PF,0.401100,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:42.577,Watts,13.388000,Volts,119.290000,Amps,0.280860,PF,0.399600,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:43.577,Watts,13.385000,Volts,119.290000,Amps,0.279970,PF,0.400800,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:44.577,Watts,13.383000,Volts,119.290000,Amps,0.275000,PF,0.408000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:45.577,Watts,13.405000,Volts,119.320000,Amps,0.272650,PF,0.412000,Mark,2021-03-17_06-31-21_testing
Time,03-17-2021 06:43:46.576,Watts,13.458000,Volts,119.300000,Amps,0.276660,PF,0.407800,Mark,2021-03-17_06-31-21_testing
