Time,03-17-2021 21:19:41.813,Watts,9.498000,Volts,119.970000,Amps,0.199510,PF,0.396800,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:42.828,Watts,9.842000,Volts,119.980000,Amps,0.209860,PF,0.390900,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:43.828,Watts,10.173000,Volts,119.980000,Amps,0.218650,PF,0.387800,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:44.828,Watts,10.112000,Volts,119.990000,Amps,0.217830,PF,0.386900,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:45.828,Watts,10.050000,Volts,119.960000,Amps,0.217640,PF,0.384900,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:46.827,Watts,10.086000,Volts,119.930000,Amps,0.214170,PF,0.392700,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:47.827,Watts,10.122000,Volts,119.960000,Amps,0.212650,PF,0.396800,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:48.827,Watts,12.044000,Volts,119.980000,Amps,0.254390,PF,0.394600,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:49.827,Watts,15.289000,Volts,119.950000,Amps,0.310710,PF,0.410200,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:50.826,Watts,15.235000,Volts,119.920000,Amps,0.312810,PF,0.406100,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:51.826,Watts,15.253000,Volts,119.930000,Amps,0.312850,PF,0.406500,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:52.826,Watts,15.258000,Volts,119.950000,Amps,0.313260,PF,0.406100,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:53.826,Watts,13.359000,Volts,119.970000,Amps,0.281630,PF,0.395400,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:54.827,Watts,9.934000,Volts,119.970000,Amps,0.210450,PF,0.393400,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:55.827,Watts,9.876000,Volts,119.960000,Amps,0.209170,PF,0.393600,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:56.826,Watts,9.860000,Volts,119.960000,Amps,0.209340,PF,0.392600,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:57.826,Watts,9.799000,Volts,119.950000,Amps,0.208590,PF,0.391700,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:58.826,Watts,9.785000,Volts,119.910000,Amps,0.207640,PF,0.393000,Mark,2021-03-17_21-08-24_testing
Time,03-17-2021 21:19:59.825,Watts,9.798000,Volts,119.910000,Amps,0.209410,PF,0.390200,Mark,2021-03-17_21-08-24_testing
