Time,03-17-2021 19:39:02.135,Watts,9.469000,Volts,120.480000,Amps,0.198170,PF,0.396600,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:03.151,Watts,9.647000,Volts,120.700000,Amps,0.201970,PF,0.395700,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:04.150,Watts,10.134000,Volts,120.600000,Amps,0.213600,PF,0.393400,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:05.150,Watts,10.678000,Volts,120.630000,Amps,0.225270,PF,0.392900,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:06.150,Watts,10.170000,Volts,120.630000,Amps,0.215740,PF,0.390800,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:07.150,Watts,9.826000,Volts,120.630000,Amps,0.204610,PF,0.398100,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:08.149,Watts,9.841000,Volts,120.630000,Amps,0.205380,PF,0.397200,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:09.149,Watts,10.120000,Volts,120.630000,Amps,0.211990,PF,0.395800,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:10.149,Watts,10.042000,Volts,120.690000,Amps,0.207360,PF,0.401300,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:11.149,Watts,10.030000,Volts,120.710000,Amps,0.207600,PF,0.400300,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:12.148,Watts,10.268000,Volts,120.700000,Amps,0.214510,PF,0.396600,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:13.148,Watts,10.120000,Volts,120.670000,Amps,0.212580,PF,0.394500,Mark,2021-03-17_19-24-01_testing
Time,03-17-2021 19:39:14.148,Watts,10.134000,Volts,120.660000,Amps,0.210170,PF,0.399600,Mark,2021-03-17_19-24-01_testing
