Time,03-17-2021 01:49:15.936,Watts,360.100000,Volts,206.600000,Amps,1.879800,PF,0.927300,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:16.951,Watts,394.100000,Volts,206.530000,Amps,2.046000,PF,0.932700,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:17.951,Watts,399.600000,Volts,206.520000,Amps,2.066300,PF,0.936500,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:18.951,Watts,416.900000,Volts,206.490000,Amps,2.142800,PF,0.942100,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:19.950,Watts,409.700000,Volts,206.510000,Amps,2.110600,PF,0.940100,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:20.950,Watts,410.000000,Volts,206.510000,Amps,2.110800,PF,0.940500,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:21.950,Watts,410.100000,Volts,206.500000,Amps,2.111200,PF,0.940700,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:22.950,Watts,410.000000,Volts,206.510000,Amps,2.110500,PF,0.940800,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:23.949,Watts,409.500000,Volts,206.510000,Amps,2.109100,PF,0.940200,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:24.949,Watts,409.700000,Volts,206.500000,Amps,2.110700,PF,0.939900,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:25.949,Watts,409.700000,Volts,206.480000,Amps,2.112000,PF,0.939500,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:26.949,Watts,409.700000,Volts,206.480000,Amps,2.110800,PF,0.940000,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:27.948,Watts,410.000000,Volts,206.490000,Amps,2.111800,PF,0.940100,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:28.948,Watts,399.400000,Volts,206.500000,Amps,2.063300,PF,0.937300,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:29.948,Watts,412.700000,Volts,206.480000,Amps,2.124100,PF,0.941000,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:30.947,Watts,413.700000,Volts,206.460000,Amps,2.129800,PF,0.940700,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:31.947,Watts,416.300000,Volts,206.450000,Amps,2.142700,PF,0.941100,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:32.947,Watts,416.400000,Volts,206.470000,Amps,2.141800,PF,0.941600,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:33.947,Watts,417.900000,Volts,206.470000,Amps,2.148700,PF,0.942000,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:34.947,Watts,419.400000,Volts,206.490000,Amps,2.155600,PF,0.942200,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:35.946,Watts,419.000000,Volts,206.460000,Amps,2.153900,PF,0.942200,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:36.946,Watts,420.500000,Volts,206.450000,Amps,2.161100,PF,0.942400,Mark,2021-03-17_01-48-46_ranging
Time,03-17-2021 01:49:37.946,Watts,421.400000,Volts,206.470000,Amps,2.164200,PF,0.942900,Mark,2021-03-17_01-48-46_ranging
