Time,03-19-2021 04:28:42.656,Watts,14.600000,Volts,248.990000,Amps,0.141940,PF,0.413200,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:43.657,Watts,14.650000,Volts,249.030000,Amps,0.142460,PF,0.413000,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:44.657,Watts,14.600000,Volts,249.100000,Amps,0.142390,PF,0.411700,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:45.657,Watts,14.620000,Volts,249.200000,Amps,0.142390,PF,0.412000,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:46.657,Watts,14.630000,Volts,249.200000,Amps,0.142590,PF,0.411800,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:47.657,Watts,14.580000,Volts,249.190000,Amps,0.142070,PF,0.411800,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:48.657,Watts,14.650000,Volts,249.180000,Amps,0.142750,PF,0.411800,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:49.657,Watts,14.590000,Volts,249.220000,Amps,0.142190,PF,0.411800,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:50.657,Watts,14.610000,Volts,249.190000,Amps,0.142400,PF,0.411700,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:51.657,Watts,14.630000,Volts,249.160000,Amps,0.142940,PF,0.410800,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:52.657,Watts,14.590000,Volts,249.170000,Amps,0.142620,PF,0.410600,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:53.657,Watts,14.620000,Volts,249.150000,Amps,0.142640,PF,0.411500,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:54.657,Watts,14.660000,Volts,249.140000,Amps,0.142880,PF,0.411900,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:55.657,Watts,14.600000,Volts,249.090000,Amps,0.142450,PF,0.411300,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:56.657,Watts,14.640000,Volts,249.150000,Amps,0.142780,PF,0.411700,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:57.656,Watts,14.600000,Volts,249.190000,Amps,0.142590,PF,0.410900,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:58.657,Watts,14.660000,Volts,249.130000,Amps,0.142940,PF,0.411600,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:28:59.656,Watts,14.630000,Volts,249.200000,Amps,0.142690,PF,0.411300,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:00.656,Watts,14.570000,Volts,249.250000,Amps,0.142210,PF,0.411000,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:01.657,Watts,14.640000,Volts,249.270000,Amps,0.142180,PF,0.413200,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:02.656,Watts,14.560000,Volts,249.240000,Amps,0.141810,PF,0.412000,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:03.657,Watts,14.620000,Volts,249.200000,Amps,0.142250,PF,0.412600,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:04.657,Watts,14.620000,Volts,249.260000,Amps,0.142460,PF,0.411700,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:05.657,Watts,14.600000,Volts,249.290000,Amps,0.142090,PF,0.412100,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:06.657,Watts,14.610000,Volts,249.260000,Amps,0.142200,PF,0.412300,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:07.657,Watts,14.640000,Volts,249.250000,Amps,0.142360,PF,0.412600,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:08.657,Watts,14.580000,Volts,249.200000,Amps,0.141860,PF,0.412500,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:09.657,Watts,14.650000,Volts,249.190000,Amps,0.142450,PF,0.412600,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:10.657,Watts,14.570000,Volts,249.220000,Amps,0.141730,PF,0.412600,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:11.657,Watts,14.640000,Volts,249.230000,Amps,0.141920,PF,0.413900,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:12.657,Watts,14.610000,Volts,249.200000,Amps,0.141500,PF,0.414400,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:13.656,Watts,14.770000,Volts,249.180000,Amps,0.142800,PF,0.415000,Mark,2021-03-19_04-15-52_testing
Time,03-19-2021 04:29:14.656,Watts,14.960000,Volts,249.180000,Amps,0.144500,PF,0.415400,Mark,2021-03-19_04-15-52_testing
