Time,02-26-2021 21:32:13.771,Watts,9.500000,Volts,249.630000,Amps,0.098440,PF,0.386700,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:14.771,Watts,10.710000,Volts,249.630000,Amps,0.106410,PF,0.403000,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:15.771,Watts,11.610000,Volts,249.640000,Amps,0.112090,PF,0.415000,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:16.772,Watts,9.640000,Volts,249.600000,Amps,0.099160,PF,0.389400,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:17.771,Watts,9.640000,Volts,249.580000,Amps,0.099140,PF,0.389600,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:18.772,Watts,9.520000,Volts,249.600000,Amps,0.098270,PF,0.388200,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:19.771,Watts,9.750000,Volts,249.560000,Amps,0.100000,PF,0.390800,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:20.771,Watts,10.310000,Volts,249.600000,Amps,0.103720,PF,0.398300,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:21.772,Watts,9.670000,Volts,249.540000,Amps,0.099260,PF,0.390300,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:22.771,Watts,11.620000,Volts,249.500000,Amps,0.111860,PF,0.416400,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:23.771,Watts,11.480000,Volts,249.510000,Amps,0.111470,PF,0.412700,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:24.772,Watts,11.480000,Volts,249.490000,Amps,0.111470,PF,0.412800,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:25.771,Watts,11.440000,Volts,249.460000,Amps,0.111060,PF,0.412800,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:26.772,Watts,11.580000,Volts,249.480000,Amps,0.112020,PF,0.414200,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:27.771,Watts,11.680000,Volts,249.490000,Amps,0.112660,PF,0.415500,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:28.771,Watts,11.660000,Volts,249.500000,Amps,0.112430,PF,0.415600,Mark,2021-02-26_21-21-03_testing
Time,02-26-2021 21:32:29.772,Watts,12.010000,Volts,249.410000,Amps,0.115140,PF,0.418300,Mark,2021-02-26_21-21-03_testing
