Time,03-03-2021 00:53:31.184,Watts,2.960000,Volts,249.110000,Amps,0.029200,PF,0.407400,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:32.184,Watts,3.090000,Volts,249.080000,Amps,0.030170,PF,0.411200,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:33.184,Watts,3.170000,Volts,249.090000,Amps,0.030750,PF,0.414300,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:34.185,Watts,3.210000,Volts,249.060000,Amps,0.031050,PF,0.415500,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:35.184,Watts,3.180000,Volts,249.100000,Amps,0.030710,PF,0.415500,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:36.184,Watts,3.200000,Volts,249.100000,Amps,0.030850,PF,0.416300,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:37.185,Watts,3.220000,Volts,249.080000,Amps,0.030970,PF,0.416800,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:38.184,Watts,3.180000,Volts,249.100000,Amps,0.030740,PF,0.415600,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:39.184,Watts,3.190000,Volts,249.090000,Amps,0.030800,PF,0.415900,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:40.185,Watts,3.000000,Volts,249.060000,Amps,0.029420,PF,0.409400,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:41.184,Watts,2.980000,Volts,249.080000,Amps,0.029300,PF,0.408500,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:42.184,Watts,2.940000,Volts,249.060000,Amps,0.028990,PF,0.407100,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:43.185,Watts,2.950000,Volts,249.070000,Amps,0.029080,PF,0.407600,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:44.184,Watts,2.970000,Volts,249.090000,Amps,0.029170,PF,0.408200,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:45.185,Watts,3.550000,Volts,249.100000,Amps,0.033450,PF,0.426200,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:46.184,Watts,3.180000,Volts,249.140000,Amps,0.030790,PF,0.414900,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:47.184,Watts,3.570000,Volts,249.140000,Amps,0.033590,PF,0.427200,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:48.185,Watts,3.720000,Volts,249.140000,Amps,0.034580,PF,0.431500,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:49.184,Watts,3.620000,Volts,249.150000,Amps,0.033920,PF,0.428900,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:50.185,Watts,3.620000,Volts,249.140000,Amps,0.033930,PF,0.428700,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:51.184,Watts,3.640000,Volts,249.150000,Amps,0.033980,PF,0.429600,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:52.184,Watts,3.620000,Volts,249.150000,Amps,0.033960,PF,0.428100,Mark,2021-03-03_00-42-01_testing
Time,03-03-2021 00:53:53.185,Watts,3.630000,Volts,249.170000,Amps,0.033990,PF,0.428500,Mark,2021-03-03_00-42-01_testing
