Time,03-01-2021 02:44:45.658,Watts,9.980000,Volts,250.030000,Amps,0.102680,PF,0.388900,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:46.657,Watts,11.000000,Volts,250.050000,Amps,0.110010,PF,0.399800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:47.657,Watts,11.400000,Volts,250.040000,Amps,0.112910,PF,0.403900,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:48.658,Watts,9.520000,Volts,250.060000,Amps,0.099240,PF,0.383800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:49.657,Watts,9.480000,Volts,250.020000,Amps,0.098920,PF,0.383300,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:50.657,Watts,9.350000,Volts,250.040000,Amps,0.097580,PF,0.383200,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:51.658,Watts,9.390000,Volts,250.040000,Amps,0.097530,PF,0.385000,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:52.657,Watts,10.100000,Volts,250.040000,Amps,0.103550,PF,0.389900,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:53.657,Watts,9.480000,Volts,250.060000,Amps,0.098950,PF,0.383200,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:54.657,Watts,11.530000,Volts,250.070000,Amps,0.113730,PF,0.405500,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:55.657,Watts,11.960000,Volts,250.050000,Amps,0.116970,PF,0.409100,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:56.657,Watts,11.910000,Volts,250.030000,Amps,0.116620,PF,0.408400,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:57.657,Watts,11.620000,Volts,250.040000,Amps,0.114410,PF,0.406300,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:58.657,Watts,11.500000,Volts,250.040000,Amps,0.113580,PF,0.404800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:44:59.657,Watts,11.500000,Volts,250.040000,Amps,0.113550,PF,0.405100,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:00.657,Watts,11.660000,Volts,250.040000,Amps,0.115960,PF,0.402100,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:01.657,Watts,16.990000,Volts,249.980000,Amps,0.150790,PF,0.450800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:02.658,Watts,20.110000,Volts,249.990000,Amps,0.168840,PF,0.476400,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:03.657,Watts,20.170000,Volts,250.000000,Amps,0.169030,PF,0.477200,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:04.657,Watts,20.370000,Volts,250.000000,Amps,0.170570,PF,0.477600,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:05.658,Watts,20.400000,Volts,249.990000,Amps,0.171230,PF,0.476600,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:06.657,Watts,20.080000,Volts,250.050000,Amps,0.169520,PF,0.473800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:07.657,Watts,19.850000,Volts,250.060000,Amps,0.167420,PF,0.474200,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:08.658,Watts,20.220000,Volts,250.060000,Amps,0.169530,PF,0.476900,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:09.657,Watts,20.160000,Volts,250.070000,Amps,0.169720,PF,0.475100,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:10.657,Watts,20.440000,Volts,250.050000,Amps,0.171500,PF,0.476600,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:11.658,Watts,19.800000,Volts,250.020000,Amps,0.167290,PF,0.473500,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:12.657,Watts,20.360000,Volts,250.020000,Amps,0.170570,PF,0.477500,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:13.657,Watts,20.410000,Volts,250.000000,Amps,0.170870,PF,0.477800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:14.657,Watts,19.920000,Volts,250.010000,Amps,0.168000,PF,0.474200,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:15.658,Watts,20.220000,Volts,250.030000,Amps,0.169340,PF,0.477600,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:16.657,Watts,19.740000,Volts,250.020000,Amps,0.166600,PF,0.474000,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:17.657,Watts,19.870000,Volts,249.960000,Amps,0.167600,PF,0.474300,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:18.658,Watts,19.710000,Volts,249.920000,Amps,0.166580,PF,0.473400,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:19.657,Watts,20.460000,Volts,249.940000,Amps,0.171190,PF,0.478300,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:20.657,Watts,20.380000,Volts,249.970000,Amps,0.170610,PF,0.477900,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:21.658,Watts,20.300000,Volts,249.980000,Amps,0.169950,PF,0.477800,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:22.657,Watts,20.370000,Volts,249.990000,Amps,0.170360,PF,0.478400,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:23.658,Watts,20.220000,Volts,249.990000,Amps,0.169180,PF,0.478100,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:24.657,Watts,19.950000,Volts,250.000000,Amps,0.167540,PF,0.476200,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:25.657,Watts,20.510000,Volts,250.020000,Amps,0.171120,PF,0.479300,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:26.658,Watts,19.830000,Volts,250.030000,Amps,0.166840,PF,0.475300,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:27.657,Watts,20.290000,Volts,249.990000,Amps,0.169900,PF,0.477600,Mark,2021-03-01_02-33-38_testing
Time,03-01-2021 02:45:28.657,Watts,20.170000,Volts,250.010000,Amps,0.169130,PF,0.477000,Mark,2021-03-01_02-33-38_testing
