Time,03-17-2021 20:35:08.089,Watts,9.500000,Volts,120.630000,Amps,0.204200,PF,0.385500,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:09.104,Watts,10.200000,Volts,120.650000,Amps,0.215000,PF,0.393200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:10.104,Watts,10.450000,Volts,120.620000,Amps,0.221400,PF,0.391200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:11.103,Watts,10.420000,Volts,120.620000,Amps,0.222500,PF,0.388300,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:12.103,Watts,10.300000,Volts,120.650000,Amps,0.220800,PF,0.386700,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:13.103,Watts,10.060000,Volts,120.660000,Amps,0.215000,PF,0.388000,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:14.103,Watts,10.330000,Volts,120.680000,Amps,0.219800,PF,0.389400,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:15.102,Watts,10.300000,Volts,120.660000,Amps,0.217200,PF,0.393200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:16.102,Watts,10.310000,Volts,120.690000,Amps,0.217400,PF,0.392800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:17.102,Watts,10.060000,Volts,120.720000,Amps,0.213700,PF,0.390200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:18.102,Watts,9.820000,Volts,120.700000,Amps,0.209600,PF,0.388400,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:19.101,Watts,10.890000,Volts,120.690000,Amps,0.235300,PF,0.383200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:20.101,Watts,23.570000,Volts,120.680000,Amps,0.414900,PF,0.470700,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:21.101,Watts,23.120000,Volts,120.710000,Amps,0.407000,PF,0.470600,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:22.101,Watts,23.120000,Volts,120.670000,Amps,0.408600,PF,0.469000,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:23.101,Watts,23.000000,Volts,120.700000,Amps,0.407000,PF,0.468200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:24.100,Watts,23.110000,Volts,120.670000,Amps,0.411200,PF,0.465800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:25.103,Watts,12.540000,Volts,120.720000,Amps,0.267000,PF,0.389100,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:26.103,Watts,11.240000,Volts,120.700000,Amps,0.242900,PF,0.383400,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:27.102,Watts,11.260000,Volts,120.710000,Amps,0.237600,PF,0.392800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:28.102,Watts,11.230000,Volts,120.690000,Amps,0.237700,PF,0.391500,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:29.102,Watts,11.190000,Volts,120.700000,Amps,0.239600,PF,0.387000,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:30.102,Watts,11.200000,Volts,120.710000,Amps,0.240900,PF,0.385100,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:31.101,Watts,11.160000,Volts,120.730000,Amps,0.236400,PF,0.390800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:32.101,Watts,11.190000,Volts,120.740000,Amps,0.238700,PF,0.388400,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:33.101,Watts,16.220000,Volts,120.670000,Amps,0.327400,PF,0.410600,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:34.101,Watts,26.000000,Volts,120.640000,Amps,0.452000,PF,0.476800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:35.103,Watts,26.050000,Volts,120.640000,Amps,0.453900,PF,0.475700,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:36.103,Watts,26.110000,Volts,120.640000,Amps,0.457000,PF,0.473600,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:37.102,Watts,26.110000,Volts,120.650000,Amps,0.458200,PF,0.472400,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:38.102,Watts,26.100000,Volts,120.670000,Amps,0.457800,PF,0.472400,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:39.102,Watts,26.130000,Volts,120.680000,Amps,0.458200,PF,0.472500,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:40.102,Watts,26.040000,Volts,120.710000,Amps,0.453000,PF,0.476200,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:41.101,Watts,26.080000,Volts,120.750000,Amps,0.451100,PF,0.478800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:42.101,Watts,26.100000,Volts,120.720000,Amps,0.453700,PF,0.476500,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:43.101,Watts,26.070000,Volts,120.730000,Amps,0.454200,PF,0.475500,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:44.101,Watts,26.110000,Volts,120.780000,Amps,0.454600,PF,0.475600,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:45.100,Watts,26.180000,Volts,120.790000,Amps,0.457200,PF,0.474000,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:46.100,Watts,26.140000,Volts,120.760000,Amps,0.457800,PF,0.472800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:47.100,Watts,26.110000,Volts,120.770000,Amps,0.454800,PF,0.475300,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:48.100,Watts,26.160000,Volts,120.760000,Amps,0.454500,PF,0.476600,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:49.099,Watts,26.170000,Volts,120.760000,Amps,0.455900,PF,0.475500,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:50.099,Watts,26.160000,Volts,120.720000,Amps,0.456600,PF,0.474700,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:51.099,Watts,26.170000,Volts,120.670000,Amps,0.457800,PF,0.473800,Mark,2021-03-17_20-34-38_ranging
Time,03-17-2021 20:35:52.099,Watts,26.310000,Volts,120.700000,Amps,0.459300,PF,0.474600,Mark,2021-03-17_20-34-38_ranging
