Time,03-17-2021 14:07:58.326,Watts,173.020000,Volts,247.080000,Amps,0.753700,PF,0.929100,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:07:59.326,Watts,180.920000,Volts,247.020000,Amps,0.786300,PF,0.931500,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:00.326,Watts,165.260000,Volts,247.070000,Amps,0.721900,PF,0.926500,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:01.326,Watts,172.930000,Volts,247.030000,Amps,0.754600,PF,0.927700,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:02.325,Watts,171.840000,Volts,247.000000,Amps,0.750300,PF,0.927200,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:03.326,Watts,171.090000,Volts,247.020000,Amps,0.745700,PF,0.928800,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:04.326,Watts,172.780000,Volts,247.090000,Amps,0.752800,PF,0.928900,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:05.326,Watts,171.180000,Volts,247.020000,Amps,0.747800,PF,0.926700,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:06.326,Watts,170.950000,Volts,247.000000,Amps,0.747400,PF,0.926000,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:07.326,Watts,173.230000,Volts,246.950000,Amps,0.756000,PF,0.927900,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:08.327,Watts,171.150000,Volts,246.890000,Amps,0.746400,PF,0.928700,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:09.326,Watts,179.470000,Volts,246.870000,Amps,0.780800,PF,0.931100,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:10.326,Watts,173.680000,Volts,246.780000,Amps,0.757000,PF,0.929800,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:11.326,Watts,174.000000,Volts,246.800000,Amps,0.757700,PF,0.930500,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:12.326,Watts,173.950000,Volts,246.820000,Amps,0.758000,PF,0.929800,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:13.326,Watts,175.750000,Volts,246.780000,Amps,0.765300,PF,0.930600,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:14.326,Watts,173.280000,Volts,246.730000,Amps,0.757200,PF,0.927500,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:15.326,Watts,173.890000,Volts,246.720000,Amps,0.759000,PF,0.928600,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:16.326,Watts,165.780000,Volts,246.760000,Amps,0.725400,PF,0.926100,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:17.326,Watts,170.140000,Volts,246.720000,Amps,0.743700,PF,0.927300,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:18.325,Watts,174.160000,Volts,246.670000,Amps,0.758300,PF,0.931100,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:19.326,Watts,179.470000,Volts,246.740000,Amps,0.780800,PF,0.931600,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:20.327,Watts,171.920000,Volts,246.760000,Amps,0.751200,PF,0.927500,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:21.326,Watts,172.960000,Volts,246.830000,Amps,0.755400,PF,0.927600,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:22.326,Watts,169.950000,Volts,246.770000,Amps,0.742600,PF,0.927400,Mark,2021-03-17_14-07-29_ranging
Time,03-17-2021 14:08:23.326,Watts,169.030000,Volts,246.800000,Amps,0.737200,PF,0.929000,Mark,2021-03-17_14-07-29_ranging
