Time,03-17-2021 20:47:57.956,Watts,9.633000,Volts,120.640000,Amps,0.202970,PF,0.393400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:47:58.971,Watts,9.973000,Volts,120.650000,Amps,0.211450,PF,0.390900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:47:59.971,Watts,10.339000,Volts,120.650000,Amps,0.220100,PF,0.389300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:00.971,Watts,10.316000,Volts,120.660000,Amps,0.220950,PF,0.387000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:01.970,Watts,10.177000,Volts,120.680000,Amps,0.218300,PF,0.386300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:02.970,Watts,10.274000,Volts,120.620000,Amps,0.221300,PF,0.384900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:03.970,Watts,10.228000,Volts,120.620000,Amps,0.214660,PF,0.395000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:04.970,Watts,10.267000,Volts,120.650000,Amps,0.215720,PF,0.394500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:05.970,Watts,9.895000,Volts,120.660000,Amps,0.209810,PF,0.390900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:06.969,Watts,15.289000,Volts,120.650000,Amps,0.308020,PF,0.411400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:07.969,Watts,23.320000,Volts,120.640000,Amps,0.408150,PF,0.473600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:08.969,Watts,22.944000,Volts,120.660000,Amps,0.403130,PF,0.471700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:09.969,Watts,22.911000,Volts,120.650000,Amps,0.402580,PF,0.471700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:10.968,Watts,22.954000,Volts,120.600000,Amps,0.403930,PF,0.471200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:11.968,Watts,19.712000,Volts,120.610000,Amps,0.365270,PF,0.447400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:12.968,Watts,11.454000,Volts,120.660000,Amps,0.243970,PF,0.389100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:13.968,Watts,11.358000,Volts,120.630000,Amps,0.242920,PF,0.387600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:14.967,Watts,11.163000,Volts,120.640000,Amps,0.239820,PF,0.385900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:15.967,Watts,11.299000,Volts,120.600000,Amps,0.237570,PF,0.394300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:16.967,Watts,11.274000,Volts,120.630000,Amps,0.234720,PF,0.398200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:17.967,Watts,11.291000,Volts,120.600000,Amps,0.238010,PF,0.393400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:18.966,Watts,11.267000,Volts,120.590000,Amps,0.240040,PF,0.389300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:19.966,Watts,11.282000,Volts,120.590000,Amps,0.241610,PF,0.387200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:20.966,Watts,11.276000,Volts,120.580000,Amps,0.242120,PF,0.386200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:21.966,Watts,11.279000,Volts,120.570000,Amps,0.242010,PF,0.386500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:22.965,Watts,21.565000,Volts,120.530000,Amps,0.389860,PF,0.458900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:23.965,Watts,25.394000,Volts,120.540000,Amps,0.433520,PF,0.485900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:24.965,Watts,25.312000,Volts,120.570000,Amps,0.433760,PF,0.484000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:25.964,Watts,25.285000,Volts,120.580000,Amps,0.433140,PF,0.484100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:26.964,Watts,25.367000,Volts,120.570000,Amps,0.435760,PF,0.482800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:27.964,Watts,25.353000,Volts,120.590000,Amps,0.434080,PF,0.484300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:28.964,Watts,25.286000,Volts,120.610000,Amps,0.433820,PF,0.483300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:29.963,Watts,25.344000,Volts,120.590000,Amps,0.431790,PF,0.486700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:30.963,Watts,25.458000,Volts,120.590000,Amps,0.432440,PF,0.488200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:31.963,Watts,25.383000,Volts,120.590000,Amps,0.431990,PF,0.487200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:32.963,Watts,25.275000,Volts,120.610000,Amps,0.431030,PF,0.486200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:33.962,Watts,25.310000,Volts,120.640000,Amps,0.431630,PF,0.486100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:34.963,Watts,25.372000,Volts,120.640000,Amps,0.434540,PF,0.484000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:35.963,Watts,25.403000,Volts,120.630000,Amps,0.435450,PF,0.483600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:36.963,Watts,25.428000,Volts,120.620000,Amps,0.435820,PF,0.483700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:37.963,Watts,25.437000,Volts,120.650000,Amps,0.433530,PF,0.486300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:38.962,Watts,25.362000,Volts,120.700000,Amps,0.431220,PF,0.487300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:39.962,Watts,25.461000,Volts,120.670000,Amps,0.434000,PF,0.486200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:40.962,Watts,25.437000,Volts,120.680000,Amps,0.433600,PF,0.486100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:41.962,Watts,25.423000,Volts,120.660000,Amps,0.434650,PF,0.484800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:42.961,Watts,25.458000,Volts,120.690000,Amps,0.436250,PF,0.483500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:43.961,Watts,25.387000,Volts,120.700000,Amps,0.434770,PF,0.483800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:44.961,Watts,25.365000,Volts,120.730000,Amps,0.431060,PF,0.487400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:45.961,Watts,25.424000,Volts,120.720000,Amps,0.430860,PF,0.488800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:46.960,Watts,25.438000,Volts,120.700000,Amps,0.434380,PF,0.485200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:47.960,Watts,25.426000,Volts,120.700000,Amps,0.433960,PF,0.485400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:48.960,Watts,25.325000,Volts,120.720000,Amps,0.432090,PF,0.485500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:49.960,Watts,25.411000,Volts,120.720000,Amps,0.434510,PF,0.484400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:50.959,Watts,25.397000,Volts,120.680000,Amps,0.435520,PF,0.483200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:51.959,Watts,25.327000,Volts,120.700000,Amps,0.434150,PF,0.483300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:52.959,Watts,25.341000,Volts,120.710000,Amps,0.431110,PF,0.487000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:53.959,Watts,25.322000,Volts,120.700000,Amps,0.430820,PF,0.487000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:54.959,Watts,25.404000,Volts,120.670000,Amps,0.434260,PF,0.484800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:55.974,Watts,25.398000,Volts,120.690000,Amps,0.434210,PF,0.484700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:56.958,Watts,25.379000,Volts,120.680000,Amps,0.434400,PF,0.484100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:57.973,Watts,25.317000,Volts,120.660000,Amps,0.434000,PF,0.483400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:58.973,Watts,25.139000,Volts,120.700000,Amps,0.429750,PF,0.484700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:48:59.973,Watts,24.961000,Volts,120.660000,Amps,0.421840,PF,0.490400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:00.973,Watts,24.916000,Volts,120.660000,Amps,0.421360,PF,0.490100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:01.973,Watts,24.895000,Volts,120.630000,Amps,0.422120,PF,0.488900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:02.972,Watts,24.909000,Volts,120.650000,Amps,0.423700,PF,0.487300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:03.972,Watts,24.878000,Volts,120.660000,Amps,0.422500,PF,0.488000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:04.972,Watts,24.806000,Volts,120.690000,Amps,0.421680,PF,0.487400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:05.971,Watts,24.839000,Volts,120.660000,Amps,0.422100,PF,0.487700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:06.971,Watts,24.912000,Volts,120.640000,Amps,0.422070,PF,0.489300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:07.971,Watts,24.837000,Volts,120.690000,Amps,0.420980,PF,0.488900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:08.971,Watts,24.818000,Volts,120.720000,Amps,0.420800,PF,0.488600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:09.970,Watts,24.815000,Volts,120.710000,Amps,0.420690,PF,0.488700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:10.970,Watts,24.813000,Volts,120.700000,Amps,0.420930,PF,0.488400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:11.970,Watts,24.782000,Volts,120.680000,Amps,0.421520,PF,0.487200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:12.970,Watts,24.837000,Volts,120.710000,Amps,0.421160,PF,0.488600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:13.969,Watts,24.888000,Volts,120.730000,Amps,0.419260,PF,0.491700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:14.969,Watts,24.883000,Volts,120.730000,Amps,0.420380,PF,0.490300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:15.969,Watts,24.953000,Volts,120.720000,Amps,0.422550,PF,0.489200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:16.969,Watts,24.868000,Volts,120.760000,Amps,0.420600,PF,0.489600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:17.969,Watts,24.909000,Volts,120.720000,Amps,0.422630,PF,0.488200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:18.968,Watts,24.936000,Volts,120.720000,Amps,0.424070,PF,0.487100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:19.968,Watts,24.906000,Volts,120.690000,Amps,0.423280,PF,0.487500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:20.968,Watts,24.913000,Volts,120.700000,Amps,0.420310,PF,0.491100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:21.968,Watts,24.891000,Volts,120.650000,Amps,0.419190,PF,0.492200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:22.967,Watts,25.004000,Volts,120.660000,Amps,0.423650,PF,0.489100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:23.967,Watts,24.900000,Volts,120.670000,Amps,0.421050,PF,0.490100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:24.964,Watts,24.931000,Volts,120.690000,Amps,0.422440,PF,0.489000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:25.964,Watts,24.887000,Volts,120.710000,Amps,0.421750,PF,0.488900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:26.964,Watts,25.047000,Volts,120.690000,Amps,0.427080,PF,0.485900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:27.964,Watts,25.058000,Volts,120.720000,Amps,0.425340,PF,0.488000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:28.963,Watts,24.910000,Volts,120.750000,Amps,0.420140,PF,0.491000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:29.963,Watts,24.885000,Volts,120.740000,Amps,0.420100,PF,0.490600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:30.963,Watts,24.817000,Volts,120.730000,Amps,0.419120,PF,0.490400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:31.963,Watts,24.814000,Volts,120.690000,Amps,0.419940,PF,0.489600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:32.962,Watts,24.805000,Volts,120.680000,Amps,0.420260,PF,0.489100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:33.962,Watts,24.788000,Volts,120.690000,Amps,0.420200,PF,0.488800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:34.964,Watts,24.890000,Volts,120.690000,Amps,0.423320,PF,0.487200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:35.964,Watts,24.830000,Volts,120.670000,Amps,0.421980,PF,0.487600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:36.964,Watts,24.932000,Volts,120.660000,Amps,0.421630,PF,0.490100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:37.964,Watts,24.956000,Volts,120.670000,Amps,0.422040,PF,0.490000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:38.963,Watts,24.971000,Volts,120.680000,Amps,0.422850,PF,0.489300,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:39.963,Watts,24.831000,Volts,120.670000,Amps,0.421660,PF,0.488000,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:40.963,Watts,24.802000,Volts,120.690000,Amps,0.420690,PF,0.488500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:41.963,Watts,24.787000,Volts,120.700000,Amps,0.420470,PF,0.488400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:42.963,Watts,24.942000,Volts,120.700000,Amps,0.422260,PF,0.489400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:43.962,Watts,24.930000,Volts,120.710000,Amps,0.420780,PF,0.490800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:44.962,Watts,24.883000,Volts,120.740000,Amps,0.421150,PF,0.489400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:45.962,Watts,24.884000,Volts,120.740000,Amps,0.421700,PF,0.488700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:46.962,Watts,24.887000,Volts,120.720000,Amps,0.423350,PF,0.486900,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:47.961,Watts,24.846000,Volts,120.740000,Amps,0.422120,PF,0.487500,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:48.961,Watts,24.812000,Volts,120.760000,Amps,0.420410,PF,0.488700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:49.961,Watts,24.890000,Volts,120.740000,Amps,0.420080,PF,0.490700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:50.961,Watts,24.956000,Volts,120.750000,Amps,0.422570,PF,0.489100,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:51.960,Watts,24.931000,Volts,120.730000,Amps,0.421770,PF,0.489600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:52.960,Watts,24.885000,Volts,120.760000,Amps,0.421060,PF,0.489400,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:53.960,Watts,24.871000,Volts,120.780000,Amps,0.422170,PF,0.487800,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:54.962,Watts,24.876000,Volts,120.790000,Amps,0.423150,PF,0.486700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:55.962,Watts,24.856000,Volts,120.790000,Amps,0.423280,PF,0.486200,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:56.962,Watts,24.813000,Volts,120.810000,Amps,0.419460,PF,0.489600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:57.962,Watts,24.958000,Volts,120.800000,Amps,0.420310,PF,0.491600,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:58.961,Watts,25.014000,Volts,120.780000,Amps,0.423770,PF,0.488700,Mark,2021-03-17_20-34-38_testing
Time,03-17-2021 20:49:59.961,Watts,24.937000,Volts,120.780000,Amps,0.422230,PF,0.489000,Mark,2021-03-17_20-34-38_testing
