Time,03-06-2021 18:10:47.880,Watts,3.880000,Volts,249.740000,Amps,0.036090,PF,0.430100,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:48.880,Watts,3.990000,Volts,249.800000,Amps,0.036800,PF,0.434000,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:49.880,Watts,4.120000,Volts,249.750000,Amps,0.037720,PF,0.437100,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:50.880,Watts,4.250000,Volts,249.780000,Amps,0.038630,PF,0.440300,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:51.880,Watts,4.170000,Volts,249.780000,Amps,0.038020,PF,0.439000,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:52.880,Watts,4.110000,Volts,249.790000,Amps,0.037650,PF,0.437300,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:53.881,Watts,4.160000,Volts,249.740000,Amps,0.037970,PF,0.439000,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:54.880,Watts,4.110000,Volts,249.720000,Amps,0.037660,PF,0.436900,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:55.880,Watts,4.160000,Volts,249.700000,Amps,0.037960,PF,0.438600,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:56.881,Watts,3.940000,Volts,249.740000,Amps,0.036490,PF,0.432400,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:57.880,Watts,3.890000,Volts,249.860000,Amps,0.036090,PF,0.431300,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:58.880,Watts,3.880000,Volts,249.840000,Amps,0.036110,PF,0.430200,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:10:59.881,Watts,3.850000,Volts,249.900000,Amps,0.035870,PF,0.429200,Mark,2021-03-06_17-59-23_testing
Time,03-06-2021 18:11:00.880,Watts,3.870000,Volts,249.900000,Amps,0.036000,PF,0.429700,Mark,2021-03-06_17-59-23_testing
