Time,03-16-2021 23:59:43.454,Watts,366.100000,Volts,206.570000,Amps,1.905000,PF,0.930100,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:44.469,Watts,407.200000,Volts,206.530000,Amps,2.105000,PF,0.936800,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:45.469,Watts,421.800000,Volts,206.510000,Amps,2.166000,PF,0.943100,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:46.469,Watts,421.600000,Volts,206.510000,Amps,2.165000,PF,0.942900,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:47.468,Watts,422.600000,Volts,206.480000,Amps,2.171000,PF,0.943000,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:48.468,Watts,421.400000,Volts,206.490000,Amps,2.165000,PF,0.942900,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:49.468,Watts,421.200000,Volts,206.490000,Amps,2.163000,PF,0.942900,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:50.468,Watts,422.300000,Volts,206.480000,Amps,2.169000,PF,0.943000,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:51.467,Watts,421.800000,Volts,206.480000,Amps,2.167000,PF,0.942600,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:52.467,Watts,421.800000,Volts,206.510000,Amps,2.166000,PF,0.943200,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:53.468,Watts,421.800000,Volts,206.500000,Amps,2.166000,PF,0.942900,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:54.468,Watts,421.300000,Volts,206.490000,Amps,2.163000,PF,0.943300,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:55.468,Watts,425.500000,Volts,206.480000,Amps,2.183000,PF,0.943700,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:56.467,Watts,424.900000,Volts,206.470000,Amps,2.180000,PF,0.944000,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:57.467,Watts,424.500000,Volts,206.460000,Amps,2.179000,PF,0.943600,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:58.467,Watts,430.900000,Volts,206.430000,Amps,2.209000,PF,0.945100,Mark,2021-03-16_23-40-16_testing
Time,03-16-2021 23:59:59.467,Watts,432.300000,Volts,206.440000,Amps,2.216000,PF,0.945200,Mark,2021-03-16_23-40-16_testing
Time,03-17-2021 00:00:00.466,Watts,437.100000,Volts,206.440000,Amps,2.237000,PF,0.946500,Mark,2021-03-16_23-40-16_testing
Time,03-17-2021 00:00:01.466,Watts,443.700000,Volts,206.420000,Amps,2.268000,PF,0.947700,Mark,2021-03-16_23-40-16_testing
Time,03-17-2021 00:00:02.466,Watts,443.900000,Volts,206.450000,Amps,2.268000,PF,0.948100,Mark,2021-03-16_23-40-16_testing
Time,03-17-2021 00:00:03.466,Watts,440.800000,Volts,206.470000,Amps,2.253000,PF,0.947500,Mark,2021-03-16_23-40-16_testing
Time,03-17-2021 00:00:04.465,Watts,433.700000,Volts,206.480000,Amps,2.221000,PF,0.945600,Mark,2021-03-16_23-40-16_testing
Time,03-17-2021 00:00:05.465,Watts,431.300000,Volts,206.490000,Amps,2.209000,PF,0.945300,Mark,2021-03-16_23-40-16_testing
