Time,03-09-2021 03:28:36.705,Watts,6.450000,Volts,250.970000,Amps,0.076040,PF,0.338000,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:37.706,Watts,8.790000,Volts,250.980000,Amps,0.094560,PF,0.370400,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:38.705,Watts,11.150000,Volts,250.950000,Amps,0.109890,PF,0.404200,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:39.705,Watts,7.310000,Volts,251.000000,Amps,0.083290,PF,0.349800,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:40.706,Watts,8.210000,Volts,251.010000,Amps,0.090140,PF,0.362700,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:41.705,Watts,6.540000,Volts,250.980000,Amps,0.076760,PF,0.339600,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:42.705,Watts,6.450000,Volts,250.970000,Amps,0.076020,PF,0.338200,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:43.705,Watts,7.510000,Volts,250.970000,Amps,0.084920,PF,0.352400,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:44.705,Watts,7.600000,Volts,251.010000,Amps,0.085810,PF,0.352800,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:45.705,Watts,10.450000,Volts,251.020000,Amps,0.105620,PF,0.394200,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:46.705,Watts,11.190000,Volts,251.070000,Amps,0.110260,PF,0.404100,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:47.705,Watts,11.190000,Volts,251.080000,Amps,0.110400,PF,0.403500,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:48.705,Watts,11.280000,Volts,251.070000,Amps,0.110880,PF,0.405000,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:49.706,Watts,11.330000,Volts,251.100000,Amps,0.111340,PF,0.405400,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:50.705,Watts,11.700000,Volts,251.100000,Amps,0.113720,PF,0.409900,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:51.705,Watts,9.100000,Volts,251.090000,Amps,0.096940,PF,0.373900,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:52.705,Watts,10.750000,Volts,251.090000,Amps,0.108450,PF,0.394800,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:53.706,Watts,9.570000,Volts,251.100000,Amps,0.100160,PF,0.380500,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:54.705,Watts,8.690000,Volts,251.100000,Amps,0.094140,PF,0.367700,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:55.705,Watts,10.330000,Volts,251.090000,Amps,0.105400,PF,0.390500,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:56.706,Watts,9.760000,Volts,251.120000,Amps,0.101380,PF,0.383500,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:57.705,Watts,9.290000,Volts,251.080000,Amps,0.098110,PF,0.377300,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:58.705,Watts,10.490000,Volts,251.050000,Amps,0.106440,PF,0.392400,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:28:59.706,Watts,8.100000,Volts,251.070000,Amps,0.089350,PF,0.361300,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:29:00.705,Watts,10.030000,Volts,251.070000,Amps,0.103350,PF,0.386600,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:29:01.705,Watts,11.830000,Volts,251.030000,Amps,0.115170,PF,0.409000,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:29:02.706,Watts,8.790000,Volts,251.040000,Amps,0.094540,PF,0.370100,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:29:03.705,Watts,9.680000,Volts,251.040000,Amps,0.100840,PF,0.382400,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:29:04.705,Watts,10.550000,Volts,251.040000,Amps,0.106700,PF,0.393800,Mark,2021-03-09_03-17-28_testing
Time,03-09-2021 03:29:05.706,Watts,10.500000,Volts,251.060000,Amps,0.106610,PF,0.392400,Mark,2021-03-09_03-17-28_testing
