Time,03-06-2021 20:58:54.435,Watts,3.850000,Volts,249.330000,Amps,0.035780,PF,0.431400,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:58:55.435,Watts,4.040000,Volts,249.330000,Amps,0.037030,PF,0.438100,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:58:56.436,Watts,4.120000,Volts,249.310000,Amps,0.037550,PF,0.440300,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:58:57.435,Watts,4.150000,Volts,249.280000,Amps,0.037750,PF,0.441400,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:58:58.435,Watts,4.280000,Volts,249.280000,Amps,0.038650,PF,0.443800,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:58:59.436,Watts,4.120000,Volts,249.300000,Amps,0.037560,PF,0.439800,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:00.435,Watts,4.090000,Volts,249.260000,Amps,0.037290,PF,0.440500,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:01.436,Watts,4.140000,Volts,249.200000,Amps,0.037630,PF,0.441500,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:02.435,Watts,4.100000,Volts,249.250000,Amps,0.037250,PF,0.441100,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:03.435,Watts,3.930000,Volts,249.290000,Amps,0.036190,PF,0.435900,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:04.436,Watts,3.940000,Volts,249.290000,Amps,0.036310,PF,0.435000,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:05.435,Watts,3.840000,Volts,249.320000,Amps,0.035590,PF,0.432700,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:06.436,Watts,3.870000,Volts,249.360000,Amps,0.035700,PF,0.434200,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:07.435,Watts,3.850000,Volts,249.280000,Amps,0.035610,PF,0.433800,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:08.435,Watts,4.560000,Volts,249.280000,Amps,0.040540,PF,0.451500,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:09.435,Watts,4.260000,Volts,249.350000,Amps,0.038590,PF,0.443200,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:10.435,Watts,4.380000,Volts,249.330000,Amps,0.039270,PF,0.447400,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:11.435,Watts,4.650000,Volts,249.360000,Amps,0.041050,PF,0.454300,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:12.435,Watts,4.570000,Volts,249.470000,Amps,0.040560,PF,0.452100,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:13.436,Watts,4.550000,Volts,249.560000,Amps,0.040400,PF,0.451700,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:14.435,Watts,4.520000,Volts,249.580000,Amps,0.040190,PF,0.450500,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:15.436,Watts,4.580000,Volts,249.560000,Amps,0.040590,PF,0.452200,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:16.435,Watts,4.560000,Volts,249.490000,Amps,0.040490,PF,0.451700,Mark,2021-03-06_20-47-29_testing
Time,03-06-2021 20:59:17.435,Watts,4.550000,Volts,249.490000,Amps,0.040410,PF,0.451300,Mark,2021-03-06_20-47-29_testing
