Time,02-27-2021 20:00:40.426,Watts,9.420000,Volts,249.330000,Amps,0.098500,PF,0.383500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:41.425,Watts,10.690000,Volts,249.350000,Amps,0.107500,PF,0.398800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:42.425,Watts,11.420000,Volts,249.340000,Amps,0.111850,PF,0.409400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:43.425,Watts,9.560000,Volts,249.360000,Amps,0.099430,PF,0.385600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:44.425,Watts,9.440000,Volts,249.350000,Amps,0.098470,PF,0.384300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:45.425,Watts,9.650000,Volts,249.340000,Amps,0.099860,PF,0.387400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:46.425,Watts,9.370000,Volts,249.360000,Amps,0.098060,PF,0.383400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:47.425,Watts,10.030000,Volts,249.370000,Amps,0.102630,PF,0.392000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:48.426,Watts,9.450000,Volts,249.420000,Amps,0.098460,PF,0.384900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:49.425,Watts,11.430000,Volts,249.400000,Amps,0.111560,PF,0.410800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:50.425,Watts,11.890000,Volts,249.390000,Amps,0.114740,PF,0.415600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:51.426,Watts,11.610000,Volts,249.430000,Amps,0.112940,PF,0.412000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:52.425,Watts,11.430000,Volts,249.440000,Amps,0.111860,PF,0.409700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:53.426,Watts,11.320000,Volts,249.460000,Amps,0.110900,PF,0.409200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:54.425,Watts,11.540000,Volts,249.430000,Amps,0.112570,PF,0.411000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:55.425,Watts,11.850000,Volts,249.550000,Amps,0.114770,PF,0.413900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:56.426,Watts,11.520000,Volts,249.560000,Amps,0.112470,PF,0.410500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:57.425,Watts,11.480000,Volts,249.510000,Amps,0.112160,PF,0.410200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:58.425,Watts,10.500000,Volts,249.470000,Amps,0.105950,PF,0.397400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:00:59.425,Watts,17.900000,Volts,249.430000,Amps,0.161910,PF,0.443200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:00.425,Watts,23.090000,Volts,249.330000,Amps,0.194750,PF,0.475500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:01.426,Watts,22.960000,Volts,249.290000,Amps,0.194060,PF,0.474600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:02.425,Watts,23.840000,Volts,249.270000,Amps,0.199830,PF,0.478600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:03.425,Watts,24.190000,Volts,249.260000,Amps,0.202570,PF,0.479000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:04.426,Watts,24.460000,Volts,249.220000,Amps,0.204360,PF,0.480400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:05.425,Watts,24.110000,Volts,249.140000,Amps,0.201860,PF,0.479300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:06.425,Watts,24.440000,Volts,249.020000,Amps,0.204530,PF,0.479900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:07.425,Watts,24.730000,Volts,248.950000,Amps,0.206820,PF,0.480400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:08.425,Watts,24.760000,Volts,248.930000,Amps,0.206900,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:09.426,Watts,24.940000,Volts,248.890000,Amps,0.208460,PF,0.480600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:10.425,Watts,24.640000,Volts,248.890000,Amps,0.206150,PF,0.480200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:11.425,Watts,24.380000,Volts,248.940000,Amps,0.203870,PF,0.480300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:12.426,Watts,24.580000,Volts,248.960000,Amps,0.204680,PF,0.482400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:13.425,Watts,24.470000,Volts,248.960000,Amps,0.204340,PF,0.481000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:14.425,Watts,25.070000,Volts,248.960000,Amps,0.208620,PF,0.482600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:15.425,Watts,25.130000,Volts,248.950000,Amps,0.208530,PF,0.484100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:16.425,Watts,24.820000,Volts,248.960000,Amps,0.206870,PF,0.481800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:17.426,Watts,25.370000,Volts,249.020000,Amps,0.210690,PF,0.483500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:18.425,Watts,25.160000,Volts,249.070000,Amps,0.208990,PF,0.483400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:19.425,Watts,25.220000,Volts,249.050000,Amps,0.209520,PF,0.483400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:20.426,Watts,25.260000,Volts,249.110000,Amps,0.209480,PF,0.484100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:21.425,Watts,25.230000,Volts,249.090000,Amps,0.209790,PF,0.482800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:22.426,Watts,24.720000,Volts,249.090000,Amps,0.206240,PF,0.481100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:23.425,Watts,25.170000,Volts,249.130000,Amps,0.209790,PF,0.481600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:24.425,Watts,24.630000,Volts,249.100000,Amps,0.206200,PF,0.479500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:25.426,Watts,24.370000,Volts,249.120000,Amps,0.204020,PF,0.479600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:26.425,Watts,24.450000,Volts,249.150000,Amps,0.204650,PF,0.479500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:27.425,Watts,25.200000,Volts,249.120000,Amps,0.210100,PF,0.481500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:28.425,Watts,25.610000,Volts,249.040000,Amps,0.213240,PF,0.482200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:29.425,Watts,25.160000,Volts,249.040000,Amps,0.210650,PF,0.479700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:30.426,Watts,25.070000,Volts,249.030000,Amps,0.209270,PF,0.481100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:31.425,Watts,25.210000,Volts,249.100000,Amps,0.209830,PF,0.482300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:32.425,Watts,24.600000,Volts,249.110000,Amps,0.206330,PF,0.478700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:33.426,Watts,24.880000,Volts,249.100000,Amps,0.207790,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:34.425,Watts,25.390000,Volts,249.110000,Amps,0.211460,PF,0.481900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:35.426,Watts,25.150000,Volts,249.130000,Amps,0.210050,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:36.425,Watts,23.980000,Volts,249.080000,Amps,0.202540,PF,0.475400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:37.425,Watts,24.460000,Volts,248.970000,Amps,0.205530,PF,0.478000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:38.426,Watts,24.940000,Volts,248.980000,Amps,0.209050,PF,0.479200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:39.425,Watts,24.930000,Volts,248.990000,Amps,0.208350,PF,0.480500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:40.425,Watts,25.010000,Volts,248.960000,Amps,0.208780,PF,0.481100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:41.425,Watts,25.080000,Volts,248.920000,Amps,0.209270,PF,0.481500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:42.425,Watts,24.570000,Volts,248.910000,Amps,0.205600,PF,0.480200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:43.426,Watts,25.180000,Volts,248.910000,Amps,0.209920,PF,0.482000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:44.425,Watts,24.970000,Volts,248.940000,Amps,0.208040,PF,0.482200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:45.425,Watts,25.120000,Volts,248.910000,Amps,0.209190,PF,0.482300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:46.425,Watts,24.740000,Volts,248.890000,Amps,0.206690,PF,0.481000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:47.425,Watts,25.080000,Volts,248.930000,Amps,0.209060,PF,0.481900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:48.426,Watts,24.610000,Volts,249.000000,Amps,0.205340,PF,0.481400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:49.425,Watts,24.540000,Volts,248.970000,Amps,0.204630,PF,0.481700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:50.425,Watts,24.800000,Volts,248.860000,Amps,0.206550,PF,0.482500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:51.425,Watts,25.080000,Volts,248.920000,Amps,0.208480,PF,0.483300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:52.425,Watts,24.660000,Volts,248.960000,Amps,0.205130,PF,0.482800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:53.426,Watts,25.030000,Volts,248.920000,Amps,0.207660,PF,0.484300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:54.425,Watts,25.450000,Volts,248.930000,Amps,0.209840,PF,0.487200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:55.425,Watts,25.220000,Volts,248.940000,Amps,0.208240,PF,0.486400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:56.425,Watts,24.980000,Volts,249.010000,Amps,0.206990,PF,0.484600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:57.425,Watts,24.800000,Volts,248.970000,Amps,0.206060,PF,0.483400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:58.425,Watts,25.030000,Volts,248.930000,Amps,0.207560,PF,0.484400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:01:59.425,Watts,25.160000,Volts,248.920000,Amps,0.208810,PF,0.484100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:00.425,Watts,24.590000,Volts,248.950000,Amps,0.205500,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:01.425,Watts,24.400000,Volts,248.900000,Amps,0.204320,PF,0.479800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:02.426,Watts,24.730000,Volts,248.890000,Amps,0.206730,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:03.425,Watts,24.820000,Volts,248.920000,Amps,0.207400,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:04.426,Watts,24.900000,Volts,248.920000,Amps,0.207110,PF,0.482900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:05.425,Watts,25.090000,Volts,248.940000,Amps,0.208130,PF,0.484200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:06.425,Watts,25.230000,Volts,249.030000,Amps,0.209730,PF,0.483100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:07.426,Watts,24.450000,Volts,249.010000,Amps,0.204710,PF,0.479600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:08.425,Watts,25.170000,Volts,249.060000,Amps,0.209400,PF,0.482700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:09.425,Watts,25.230000,Volts,249.090000,Amps,0.210080,PF,0.482200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:10.425,Watts,25.030000,Volts,249.100000,Amps,0.208180,PF,0.482600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:11.425,Watts,24.870000,Volts,249.120000,Amps,0.206610,PF,0.483200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:12.426,Watts,24.660000,Volts,249.100000,Amps,0.205480,PF,0.481900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:13.425,Watts,24.230000,Volts,249.080000,Amps,0.202710,PF,0.480000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:14.425,Watts,25.220000,Volts,249.090000,Amps,0.209390,PF,0.483600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:15.425,Watts,25.310000,Volts,249.150000,Amps,0.209990,PF,0.483700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:16.425,Watts,25.080000,Volts,249.100000,Amps,0.208910,PF,0.481900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:17.426,Watts,24.540000,Volts,249.060000,Amps,0.205270,PF,0.480100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:18.425,Watts,25.190000,Volts,249.060000,Amps,0.209820,PF,0.482000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:19.425,Watts,24.950000,Volts,249.100000,Amps,0.208150,PF,0.481100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:20.425,Watts,24.890000,Volts,249.130000,Amps,0.207310,PF,0.481800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:21.425,Watts,25.070000,Volts,249.170000,Amps,0.208510,PF,0.482500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:22.426,Watts,25.060000,Volts,249.120000,Amps,0.208200,PF,0.483100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:23.425,Watts,24.040000,Volts,249.140000,Amps,0.201380,PF,0.479100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:24.425,Watts,24.770000,Volts,249.120000,Amps,0.206530,PF,0.481500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:25.426,Watts,24.440000,Volts,249.110000,Amps,0.203780,PF,0.481400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:26.425,Watts,25.460000,Volts,249.130000,Amps,0.211280,PF,0.483600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:27.425,Watts,25.300000,Volts,249.150000,Amps,0.210200,PF,0.483100,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:28.425,Watts,25.150000,Volts,249.110000,Amps,0.208800,PF,0.483500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:29.425,Watts,25.390000,Volts,249.100000,Amps,0.210600,PF,0.483900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:30.426,Watts,25.190000,Volts,249.090000,Amps,0.209140,PF,0.483600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:31.425,Watts,25.080000,Volts,249.100000,Amps,0.208480,PF,0.482900,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:32.425,Watts,25.170000,Volts,249.120000,Amps,0.209630,PF,0.482000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:33.425,Watts,24.880000,Volts,249.060000,Amps,0.207080,PF,0.482400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:34.425,Watts,24.640000,Volts,248.970000,Amps,0.205960,PF,0.480400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:35.426,Watts,25.380000,Volts,249.010000,Amps,0.211270,PF,0.482400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:36.425,Watts,24.670000,Volts,249.020000,Amps,0.205710,PF,0.481600,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:37.425,Watts,24.550000,Volts,249.040000,Amps,0.205070,PF,0.480800,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:38.426,Watts,25.030000,Volts,249.010000,Amps,0.209280,PF,0.480400,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:39.425,Watts,24.000000,Volts,248.990000,Amps,0.201660,PF,0.478000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:40.425,Watts,23.390000,Volts,248.990000,Amps,0.197330,PF,0.476000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:41.425,Watts,23.920000,Volts,248.990000,Amps,0.200920,PF,0.478200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:42.425,Watts,24.950000,Volts,249.020000,Amps,0.208210,PF,0.481200,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:43.426,Watts,25.040000,Volts,249.080000,Amps,0.208870,PF,0.481300,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:44.425,Watts,24.850000,Volts,249.080000,Amps,0.208080,PF,0.479500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:45.426,Watts,25.080000,Volts,249.150000,Amps,0.209410,PF,0.480700,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:46.425,Watts,25.240000,Volts,249.050000,Amps,0.210510,PF,0.481500,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:47.425,Watts,24.930000,Volts,249.070000,Amps,0.208100,PF,0.481000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:48.426,Watts,24.880000,Volts,249.150000,Amps,0.207640,PF,0.481000,Mark,2021-02-27_20-00-11_ranging
Time,02-27-2021 20:02:49.425,Watts,24.600000,Volts,249.140000,Amps,0.205740,PF,0.479900,Mark,2021-02-27_20-00-11_ranging
