Time,03-07-2021 19:12:06.572,Watts,3.990000,Volts,247.590000,Amps,0.037060,PF,0.435300,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:07.572,Watts,4.310000,Volts,247.540000,Amps,0.039290,PF,0.442900,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:08.572,Watts,4.620000,Volts,247.530000,Amps,0.041380,PF,0.451300,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:09.572,Watts,4.620000,Volts,247.520000,Amps,0.041420,PF,0.451000,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:10.572,Watts,4.480000,Volts,247.510000,Amps,0.040430,PF,0.447800,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:11.572,Watts,4.030000,Volts,247.600000,Amps,0.037290,PF,0.436800,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:12.572,Watts,4.020000,Volts,247.560000,Amps,0.037240,PF,0.436500,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:13.572,Watts,3.970000,Volts,247.530000,Amps,0.036920,PF,0.434700,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:14.572,Watts,4.210000,Volts,247.470000,Amps,0.038530,PF,0.441100,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:15.572,Watts,4.440000,Volts,247.440000,Amps,0.040220,PF,0.446600,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:16.572,Watts,4.220000,Volts,247.540000,Amps,0.038630,PF,0.441600,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:17.573,Watts,4.420000,Volts,247.500000,Amps,0.039900,PF,0.447100,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:18.572,Watts,4.630000,Volts,247.510000,Amps,0.041360,PF,0.452600,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:19.572,Watts,4.540000,Volts,247.450000,Amps,0.040770,PF,0.449700,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:20.573,Watts,4.570000,Volts,247.440000,Amps,0.040960,PF,0.450800,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:21.572,Watts,4.550000,Volts,247.500000,Amps,0.040800,PF,0.450200,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:22.572,Watts,4.540000,Volts,247.550000,Amps,0.040790,PF,0.450000,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:23.572,Watts,4.630000,Volts,247.510000,Amps,0.041390,PF,0.452300,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:24.572,Watts,4.690000,Volts,247.470000,Amps,0.041800,PF,0.453600,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:25.573,Watts,4.770000,Volts,247.530000,Amps,0.042310,PF,0.455000,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:26.572,Watts,4.690000,Volts,247.640000,Amps,0.041810,PF,0.453300,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:27.572,Watts,4.630000,Volts,247.630000,Amps,0.041350,PF,0.452100,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:28.572,Watts,4.640000,Volts,247.630000,Amps,0.041440,PF,0.452100,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:29.572,Watts,4.570000,Volts,247.640000,Amps,0.041270,PF,0.446700,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:30.573,Watts,5.500000,Volts,247.570000,Amps,0.047520,PF,0.467300,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:31.572,Watts,5.770000,Volts,247.620000,Amps,0.049280,PF,0.472600,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:32.572,Watts,5.780000,Volts,247.610000,Amps,0.049480,PF,0.472200,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:33.572,Watts,5.770000,Volts,247.610000,Amps,0.049330,PF,0.472200,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:34.572,Watts,5.810000,Volts,247.610000,Amps,0.049610,PF,0.472700,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:35.573,Watts,5.810000,Volts,247.660000,Amps,0.049590,PF,0.473200,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:36.572,Watts,5.780000,Volts,247.400000,Amps,0.049380,PF,0.472800,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:37.572,Watts,5.800000,Volts,247.360000,Amps,0.049660,PF,0.472500,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:38.573,Watts,5.770000,Volts,247.450000,Amps,0.049370,PF,0.471900,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:39.572,Watts,5.810000,Volts,247.420000,Amps,0.049620,PF,0.473000,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:40.572,Watts,5.790000,Volts,247.450000,Amps,0.049420,PF,0.473200,Mark,2021-03-07_19-11-38_ranging
Time,03-07-2021 19:12:41.572,Watts,5.780000,Volts,247.540000,Amps,0.049320,PF,0.473400,Mark,2021-03-07_19-11-38_ranging
