Time,03-09-2021 00:45:52.309,Watts,6.570000,Volts,245.920000,Amps,0.077170,PF,0.346200,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:53.308,Watts,8.650000,Volts,245.850000,Amps,0.093220,PF,0.377300,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:54.308,Watts,11.080000,Volts,245.850000,Amps,0.108880,PF,0.414100,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:55.308,Watts,7.510000,Volts,245.840000,Amps,0.084560,PF,0.361000,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:56.309,Watts,7.150000,Volts,245.760000,Amps,0.082110,PF,0.354500,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:57.308,Watts,6.710000,Volts,245.790000,Amps,0.078200,PF,0.349300,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:58.308,Watts,6.900000,Volts,245.790000,Amps,0.079600,PF,0.352500,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:45:59.308,Watts,7.210000,Volts,245.800000,Amps,0.082230,PF,0.356700,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:00.308,Watts,8.100000,Volts,245.750000,Amps,0.089170,PF,0.369700,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:01.309,Watts,10.170000,Volts,245.840000,Amps,0.103610,PF,0.399300,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:02.308,Watts,11.190000,Volts,245.800000,Amps,0.109740,PF,0.414800,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:03.308,Watts,11.340000,Volts,245.810000,Amps,0.110360,PF,0.418200,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:04.308,Watts,11.420000,Volts,245.840000,Amps,0.110870,PF,0.419000,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:05.308,Watts,11.350000,Volts,245.780000,Amps,0.110490,PF,0.417800,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:06.308,Watts,11.610000,Volts,245.780000,Amps,0.112540,PF,0.419800,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:07.308,Watts,9.660000,Volts,245.830000,Amps,0.100130,PF,0.392200,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:08.308,Watts,11.090000,Volts,245.830000,Amps,0.109770,PF,0.410900,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:09.308,Watts,10.870000,Volts,245.830000,Amps,0.108130,PF,0.408800,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:10.308,Watts,10.640000,Volts,245.860000,Amps,0.106820,PF,0.405000,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:11.308,Watts,10.800000,Volts,245.880000,Amps,0.107730,PF,0.407800,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:12.309,Watts,10.210000,Volts,245.870000,Amps,0.103910,PF,0.399600,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:13.308,Watts,14.020000,Volts,245.870000,Amps,0.128750,PF,0.442900,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:14.308,Watts,13.170000,Volts,245.940000,Amps,0.123730,PF,0.433000,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:15.308,Watts,11.280000,Volts,245.950000,Amps,0.110890,PF,0.413600,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:16.309,Watts,11.760000,Volts,245.960000,Amps,0.114630,PF,0.417000,Mark,2021-03-09_00-45-23_ranging
Time,03-09-2021 00:46:17.308,Watts,11.090000,Volts,245.960000,Amps,0.110000,PF,0.409800,Mark,2021-03-09_00-45-23_ranging
