Time,03-17-2021 06:03:49.322,Watts,4.615000,Volts,119.210000,Amps,0.100160,PF,0.386500,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:50.338,Watts,5.135000,Volts,119.230000,Amps,0.111620,PF,0.385800,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:51.337,Watts,6.049000,Volts,119.200000,Amps,0.130380,PF,0.389200,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:52.337,Watts,5.617000,Volts,119.210000,Amps,0.122490,PF,0.384600,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:53.337,Watts,5.439000,Volts,119.250000,Amps,0.119750,PF,0.380900,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:54.337,Watts,5.035000,Volts,119.260000,Amps,0.110500,PF,0.382100,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:55.336,Watts,5.246000,Volts,119.240000,Amps,0.113770,PF,0.386700,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:56.336,Watts,5.264000,Volts,119.190000,Amps,0.113470,PF,0.389200,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:57.336,Watts,5.255000,Volts,119.200000,Amps,0.112380,PF,0.392300,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:58.336,Watts,5.539000,Volts,119.180000,Amps,0.119450,PF,0.389100,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:03:59.337,Watts,5.511000,Volts,119.190000,Amps,0.119400,PF,0.387300,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:00.336,Watts,5.515000,Volts,119.200000,Amps,0.119930,PF,0.385800,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:01.336,Watts,5.500000,Volts,119.200000,Amps,0.122190,PF,0.377600,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:02.336,Watts,7.587000,Volts,119.270000,Amps,0.170740,PF,0.372600,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:03.336,Watts,13.469000,Volts,119.110000,Amps,0.275360,PF,0.410700,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:04.335,Watts,13.448000,Volts,119.100000,Amps,0.269630,PF,0.418800,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:05.335,Watts,13.427000,Volts,119.130000,Amps,0.269020,PF,0.419000,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:06.335,Watts,13.434000,Volts,119.100000,Amps,0.270750,PF,0.416600,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:07.335,Watts,13.445000,Volts,119.080000,Amps,0.274470,PF,0.411400,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:08.334,Watts,13.431000,Volts,119.080000,Amps,0.275760,PF,0.409000,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:09.334,Watts,13.433000,Volts,119.110000,Amps,0.277800,PF,0.406000,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:10.334,Watts,13.438000,Volts,119.080000,Amps,0.279020,PF,0.404500,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:11.334,Watts,13.437000,Volts,119.070000,Amps,0.278020,PF,0.405900,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:12.333,Watts,13.430000,Volts,119.100000,Amps,0.276810,PF,0.407400,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:13.333,Watts,13.431000,Volts,119.140000,Amps,0.271750,PF,0.414800,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:14.333,Watts,13.438000,Volts,119.160000,Amps,0.270360,PF,0.417100,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:15.333,Watts,13.417000,Volts,119.160000,Amps,0.271440,PF,0.414800,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:16.332,Watts,13.438000,Volts,119.160000,Amps,0.273070,PF,0.413000,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:17.332,Watts,13.635000,Volts,119.180000,Amps,0.279340,PF,0.409600,Mark,2021-03-17_05-50-56_testing
Time,03-17-2021 06:04:18.332,Watts,14.077000,Volts,119.190000,Amps,0.289120,PF,0.408500,Mark,2021-03-17_05-50-56_testing
