Time,03-08-2021 08:25:20.932,Watts,4.000000,Volts,249.780000,Amps,0.036830,PF,0.434600,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:21.933,Watts,4.280000,Volts,249.630000,Amps,0.038910,PF,0.440500,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:22.932,Watts,4.600000,Volts,249.760000,Amps,0.041030,PF,0.448900,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:23.932,Watts,4.620000,Volts,249.730000,Amps,0.041080,PF,0.450600,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:24.933,Watts,4.440000,Volts,249.730000,Amps,0.039790,PF,0.446600,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:25.932,Watts,4.140000,Volts,249.670000,Amps,0.037850,PF,0.437800,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:26.932,Watts,4.130000,Volts,249.700000,Amps,0.037900,PF,0.436900,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:27.932,Watts,3.960000,Volts,249.620000,Amps,0.036740,PF,0.432300,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:28.932,Watts,4.000000,Volts,249.630000,Amps,0.037020,PF,0.433100,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:29.932,Watts,4.400000,Volts,249.600000,Amps,0.039770,PF,0.443800,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:30.933,Watts,4.190000,Volts,249.660000,Amps,0.038280,PF,0.438500,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:31.932,Watts,4.400000,Volts,249.630000,Amps,0.039760,PF,0.443200,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:32.932,Watts,4.580000,Volts,249.620000,Amps,0.040880,PF,0.449100,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:33.932,Watts,4.510000,Volts,249.750000,Amps,0.040260,PF,0.448400,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:34.932,Watts,4.550000,Volts,249.720000,Amps,0.040580,PF,0.448600,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:35.933,Watts,4.530000,Volts,249.710000,Amps,0.040510,PF,0.448100,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:36.932,Watts,4.760000,Volts,249.680000,Amps,0.042090,PF,0.452900,Mark,2021-03-08_08-24-52_ranging
Time,03-08-2021 08:25:37.932,Watts,4.620000,Volts,249.770000,Amps,0.041180,PF,0.449600,Mark,2021-03-08_08-24-52_ranging
