Time,03-18-2021 00:55:58.975,Watts,9.576000,Volts,119.730000,Amps,0.203470,PF,0.393100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:55:59.990,Watts,9.922000,Volts,119.830000,Amps,0.212970,PF,0.388800,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:00.990,Watts,10.420000,Volts,119.720000,Amps,0.226690,PF,0.384000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:01.990,Watts,10.217000,Volts,119.690000,Amps,0.223450,PF,0.382000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:02.989,Watts,10.164000,Volts,119.630000,Amps,0.219880,PF,0.386400,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:03.989,Watts,10.236000,Volts,119.660000,Amps,0.221290,PF,0.386600,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:04.989,Watts,12.738000,Volts,119.640000,Amps,0.270020,PF,0.394300,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:05.989,Watts,16.983000,Volts,119.650000,Amps,0.335480,PF,0.423100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:06.988,Watts,17.011000,Volts,119.670000,Amps,0.333750,PF,0.425900,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:07.988,Watts,17.003000,Volts,119.680000,Amps,0.333410,PF,0.426100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:08.988,Watts,17.042000,Volts,119.680000,Amps,0.333380,PF,0.427100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:09.988,Watts,17.002000,Volts,119.650000,Amps,0.333330,PF,0.426300,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:10.987,Watts,10.590000,Volts,119.670000,Amps,0.228610,PF,0.387100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:11.987,Watts,10.004000,Volts,119.680000,Amps,0.216880,PF,0.385400,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:12.987,Watts,10.097000,Volts,119.710000,Amps,0.219650,PF,0.384000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:13.987,Watts,10.094000,Volts,119.650000,Amps,0.218390,PF,0.386300,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:14.986,Watts,17.470000,Volts,119.620000,Amps,0.340210,PF,0.429300,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:15.986,Watts,17.462000,Volts,119.580000,Amps,0.339520,PF,0.430100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:16.986,Watts,17.427000,Volts,119.600000,Amps,0.340740,PF,0.427600,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:17.986,Watts,17.400000,Volts,119.600000,Amps,0.341000,PF,0.426700,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:18.985,Watts,17.419000,Volts,119.600000,Amps,0.341610,PF,0.426400,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:19.985,Watts,17.387000,Volts,119.590000,Amps,0.342290,PF,0.424800,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:20.985,Watts,17.399000,Volts,119.610000,Amps,0.342260,PF,0.425000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:21.985,Watts,17.363000,Volts,119.600000,Amps,0.343070,PF,0.423200,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:22.984,Watts,17.357000,Volts,119.600000,Amps,0.343240,PF,0.422800,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:23.984,Watts,17.403000,Volts,119.620000,Amps,0.342140,PF,0.425200,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:24.989,Watts,17.438000,Volts,119.630000,Amps,0.339750,PF,0.429000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:25.989,Watts,17.469000,Volts,119.650000,Amps,0.338090,PF,0.431800,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:26.989,Watts,17.458000,Volts,119.670000,Amps,0.339880,PF,0.429200,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:27.988,Watts,17.471000,Volts,119.670000,Amps,0.340940,PF,0.428200,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:28.988,Watts,17.466000,Volts,119.660000,Amps,0.341230,PF,0.427800,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:29.988,Watts,17.501000,Volts,119.660000,Amps,0.341830,PF,0.427900,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:30.988,Watts,17.501000,Volts,119.640000,Amps,0.342200,PF,0.427500,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:31.987,Watts,17.460000,Volts,119.660000,Amps,0.342500,PF,0.426000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:32.987,Watts,17.458000,Volts,119.680000,Amps,0.341130,PF,0.427600,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:33.987,Watts,17.488000,Volts,119.690000,Amps,0.339820,PF,0.430000,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:34.988,Watts,17.511000,Volts,119.710000,Amps,0.338010,PF,0.432800,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:35.988,Watts,17.493000,Volts,119.710000,Amps,0.339640,PF,0.430200,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:36.987,Watts,17.509000,Volts,119.710000,Amps,0.340010,PF,0.430200,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:37.987,Watts,17.501000,Volts,119.720000,Amps,0.341170,PF,0.428500,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:38.987,Watts,17.522000,Volts,119.700000,Amps,0.341160,PF,0.429100,Mark,2021-03-18_00-44-45_testing
Time,03-18-2021 00:56:39.987,Watts,17.536000,Volts,119.730000,Amps,0.341540,PF,0.428800,Mark,2021-03-18_00-44-45_testing
