Time,03-17-2021 02:01:04.328,Watts,391.000000,Volts,206.510000,Amps,2.023000,PF,0.935800,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:05.344,Watts,442.800000,Volts,206.450000,Amps,2.259000,PF,0.949400,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:06.343,Watts,444.300000,Volts,206.450000,Amps,2.219000,PF,0.969600,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:07.343,Watts,442.300000,Volts,206.480000,Amps,2.260000,PF,0.947700,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:08.343,Watts,444.200000,Volts,206.450000,Amps,2.269000,PF,0.948100,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:09.343,Watts,440.400000,Volts,206.460000,Amps,2.252000,PF,0.947200,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:10.342,Watts,445.400000,Volts,206.460000,Amps,2.275000,PF,0.948200,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:11.342,Watts,446.200000,Volts,206.420000,Amps,2.280000,PF,0.948200,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:12.342,Watts,445.700000,Volts,206.430000,Amps,2.278000,PF,0.947900,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:13.342,Watts,447.700000,Volts,206.420000,Amps,2.287000,PF,0.948600,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:14.341,Watts,447.100000,Volts,206.410000,Amps,2.283000,PF,0.948800,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:15.341,Watts,447.400000,Volts,206.430000,Amps,2.285000,PF,0.948500,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:16.341,Watts,451.000000,Volts,206.410000,Amps,2.303000,PF,0.949000,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:17.341,Watts,448.800000,Volts,206.410000,Amps,2.292000,PF,0.948900,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:18.340,Watts,449.400000,Volts,206.410000,Amps,2.295000,PF,0.948600,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:19.340,Watts,449.200000,Volts,206.430000,Amps,2.292000,PF,0.949100,Mark,2021-03-17_01-48-46_testing
Time,03-17-2021 02:01:20.340,Watts,476.100000,Volts,206.420000,Amps,2.419000,PF,0.953500,Mark,2021-03-17_01-48-46_testing
