Time,03-18-2021 00:11:34.109,Watts,9.541000,Volts,119.720000,Amps,0.198020,PF,0.402500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:35.126,Watts,9.908000,Volts,119.930000,Amps,0.205370,PF,0.402300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:36.126,Watts,10.413000,Volts,119.840000,Amps,0.217470,PF,0.399500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:37.126,Watts,10.339000,Volts,119.850000,Amps,0.217090,PF,0.397400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:38.125,Watts,10.132000,Volts,119.850000,Amps,0.212550,PF,0.397700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:39.125,Watts,10.311000,Volts,119.820000,Amps,0.216770,PF,0.397000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:40.125,Watts,10.266000,Volts,119.850000,Amps,0.215270,PF,0.397900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:41.125,Watts,10.207000,Volts,119.820000,Amps,0.210330,PF,0.405000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:42.124,Watts,9.986000,Volts,119.790000,Amps,0.204670,PF,0.407300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:43.124,Watts,18.507000,Volts,119.750000,Amps,0.344450,PF,0.448700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:44.124,Watts,20.416000,Volts,119.750000,Amps,0.368070,PF,0.463200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:45.124,Watts,20.054000,Volts,119.780000,Amps,0.362670,PF,0.461600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:46.123,Watts,20.442000,Volts,119.770000,Amps,0.369300,PF,0.462200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:47.123,Watts,20.069000,Volts,119.780000,Amps,0.364570,PF,0.459600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:48.123,Watts,19.839000,Volts,119.800000,Amps,0.361090,PF,0.458600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:49.123,Watts,13.554000,Volts,119.810000,Amps,0.271320,PF,0.417000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:50.122,Watts,11.585000,Volts,119.780000,Amps,0.235870,PF,0.410000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:51.122,Watts,11.510000,Volts,119.760000,Amps,0.239040,PF,0.402100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:52.122,Watts,18.088000,Volts,119.730000,Amps,0.342340,PF,0.441300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:53.122,Watts,22.839000,Volts,119.720000,Amps,0.400500,PF,0.476300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:54.121,Watts,22.831000,Volts,119.700000,Amps,0.402210,PF,0.474200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:55.121,Watts,22.924000,Volts,119.680000,Amps,0.403280,PF,0.475000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:56.121,Watts,22.906000,Volts,119.700000,Amps,0.404650,PF,0.472900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:57.121,Watts,23.097000,Volts,119.710000,Amps,0.410550,PF,0.470000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:58.120,Watts,23.167000,Volts,119.680000,Amps,0.407920,PF,0.474600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:11:59.120,Watts,23.082000,Volts,119.690000,Amps,0.407880,PF,0.472800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:00.120,Watts,23.215000,Volts,119.750000,Amps,0.410020,PF,0.472800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:01.120,Watts,23.283000,Volts,119.720000,Amps,0.411210,PF,0.472900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:02.119,Watts,23.249000,Volts,119.720000,Amps,0.412360,PF,0.470900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:03.119,Watts,23.229000,Volts,119.690000,Amps,0.412810,PF,0.470100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:04.119,Watts,23.246000,Volts,119.720000,Amps,0.413310,PF,0.469800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:05.119,Watts,23.308000,Volts,119.750000,Amps,0.413050,PF,0.471300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:06.118,Watts,23.296000,Volts,119.780000,Amps,0.411970,PF,0.472100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:07.118,Watts,23.244000,Volts,119.800000,Amps,0.408380,PF,0.475100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:08.118,Watts,23.283000,Volts,119.810000,Amps,0.409210,PF,0.474900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:09.118,Watts,23.180000,Volts,119.800000,Amps,0.409500,PF,0.472500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:10.118,Watts,23.226000,Volts,119.830000,Amps,0.410430,PF,0.472200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:11.117,Watts,23.199000,Volts,119.820000,Amps,0.410700,PF,0.471400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:12.117,Watts,23.302000,Volts,119.820000,Amps,0.412290,PF,0.471700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:13.117,Watts,23.259000,Volts,119.770000,Amps,0.413190,PF,0.470000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:14.116,Watts,23.227000,Volts,119.770000,Amps,0.412890,PF,0.469700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:15.116,Watts,23.243000,Volts,119.760000,Amps,0.411000,PF,0.472200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:16.116,Watts,23.309000,Volts,119.810000,Amps,0.408670,PF,0.476100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:17.116,Watts,23.295000,Volts,119.830000,Amps,0.408930,PF,0.475400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:18.115,Watts,22.945000,Volts,119.830000,Amps,0.405360,PF,0.472400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:19.115,Watts,23.182000,Volts,119.800000,Amps,0.409320,PF,0.472800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:20.115,Watts,23.346000,Volts,119.800000,Amps,0.412180,PF,0.472800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:21.115,Watts,23.359000,Volts,119.820000,Amps,0.412050,PF,0.473100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:22.114,Watts,23.275000,Volts,119.810000,Amps,0.410970,PF,0.472700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:23.114,Watts,23.255000,Volts,119.790000,Amps,0.410240,PF,0.473200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:24.114,Watts,23.305000,Volts,119.810000,Amps,0.410510,PF,0.473900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:25.121,Watts,23.386000,Volts,119.800000,Amps,0.408450,PF,0.477900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:26.121,Watts,23.288000,Volts,119.780000,Amps,0.408410,PF,0.476000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:27.121,Watts,23.315000,Volts,119.770000,Amps,0.409500,PF,0.475400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:28.120,Watts,23.351000,Volts,119.780000,Amps,0.410800,PF,0.474600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:29.120,Watts,23.384000,Volts,119.780000,Amps,0.412120,PF,0.473700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:30.120,Watts,23.290000,Volts,119.780000,Amps,0.411670,PF,0.472300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:31.120,Watts,23.314000,Volts,119.750000,Amps,0.411490,PF,0.473100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:32.119,Watts,23.341000,Volts,119.750000,Amps,0.413270,PF,0.471600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:33.119,Watts,23.335000,Volts,119.750000,Amps,0.410380,PF,0.474800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:34.119,Watts,23.113000,Volts,119.730000,Amps,0.406910,PF,0.474400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:35.121,Watts,23.282000,Volts,119.680000,Amps,0.411740,PF,0.472500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:36.121,Watts,23.363000,Volts,119.730000,Amps,0.412750,PF,0.472800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:37.121,Watts,23.325000,Volts,119.750000,Amps,0.412790,PF,0.471900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:38.120,Watts,23.284000,Volts,119.750000,Amps,0.413430,PF,0.470300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:39.120,Watts,23.301000,Volts,119.760000,Amps,0.412070,PF,0.472200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:40.120,Watts,23.358000,Volts,119.770000,Amps,0.413920,PF,0.471200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:41.120,Watts,23.311000,Volts,119.770000,Amps,0.412100,PF,0.472300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:42.120,Watts,23.221000,Volts,119.740000,Amps,0.408420,PF,0.474800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:43.119,Watts,23.055000,Volts,119.690000,Amps,0.409150,PF,0.470800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:44.119,Watts,23.077000,Volts,119.720000,Amps,0.410510,PF,0.469500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:45.119,Watts,23.058000,Volts,119.710000,Amps,0.410160,PF,0.469600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:46.118,Watts,23.004000,Volts,119.690000,Amps,0.410600,PF,0.468100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:47.118,Watts,23.090000,Volts,119.670000,Amps,0.411580,PF,0.468800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:48.118,Watts,23.322000,Volts,119.700000,Amps,0.413560,PF,0.471100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:49.118,Watts,23.321000,Volts,119.700000,Amps,0.413730,PF,0.470900,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:50.118,Watts,23.364000,Volts,119.710000,Amps,0.411970,PF,0.473700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:51.117,Watts,23.327000,Volts,119.710000,Amps,0.409800,PF,0.475500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:52.117,Watts,23.364000,Volts,119.710000,Amps,0.412560,PF,0.473100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:53.117,Watts,23.263000,Volts,119.710000,Amps,0.412880,PF,0.470700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:54.117,Watts,23.371000,Volts,119.720000,Amps,0.414870,PF,0.470500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:55.119,Watts,23.285000,Volts,119.740000,Amps,0.414420,PF,0.469200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:56.119,Watts,23.335000,Volts,119.750000,Amps,0.414020,PF,0.470700,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:57.119,Watts,23.275000,Volts,119.780000,Amps,0.413360,PF,0.470100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:58.118,Watts,23.293000,Volts,119.750000,Amps,0.413000,PF,0.471000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:12:59.118,Watts,23.286000,Volts,119.760000,Amps,0.410590,PF,0.473600,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:00.118,Watts,23.301000,Volts,119.790000,Amps,0.411080,PF,0.473200,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:01.118,Watts,23.277000,Volts,119.750000,Amps,0.411460,PF,0.472400,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:02.117,Watts,23.337000,Volts,119.720000,Amps,0.412900,PF,0.472100,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:03.117,Watts,23.327000,Volts,119.700000,Amps,0.413530,PF,0.471300,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:04.117,Watts,23.298000,Volts,119.720000,Amps,0.414050,PF,0.470000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:05.117,Watts,23.244000,Volts,119.720000,Amps,0.413280,PF,0.469800,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:06.116,Watts,23.275000,Volts,119.700000,Amps,0.414570,PF,0.469000,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:07.116,Watts,23.256000,Volts,119.700000,Amps,0.412960,PF,0.470500,Mark,2021-03-17_23-56-01_testing
Time,03-18-2021 00:13:08.116,Watts,23.235000,Volts,119.730000,Amps,0.409230,PF,0.474200,Mark,2021-03-17_23-56-01_testing
