Time,03-01-2021 04:33:24.402,Watts,9.610000,Volts,249.510000,Amps,0.101960,PF,0.377800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:25.402,Watts,10.510000,Volts,249.520000,Amps,0.108650,PF,0.387600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:26.402,Watts,11.360000,Volts,249.550000,Amps,0.114440,PF,0.397900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:27.403,Watts,9.490000,Volts,249.590000,Amps,0.101370,PF,0.375100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:28.402,Watts,9.940000,Volts,249.580000,Amps,0.104700,PF,0.380500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:29.402,Watts,9.380000,Volts,249.520000,Amps,0.100630,PF,0.373700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:30.402,Watts,9.390000,Volts,249.550000,Amps,0.100710,PF,0.373700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:31.402,Watts,10.030000,Volts,249.560000,Amps,0.105370,PF,0.381300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:32.402,Watts,9.480000,Volts,249.550000,Amps,0.101370,PF,0.374900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:33.403,Watts,11.730000,Volts,249.590000,Amps,0.116880,PF,0.402300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:34.402,Watts,11.360000,Volts,249.590000,Amps,0.114340,PF,0.398000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:35.402,Watts,11.580000,Volts,249.530000,Amps,0.115900,PF,0.400300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:36.403,Watts,11.500000,Volts,249.560000,Amps,0.115350,PF,0.399500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:37.402,Watts,11.560000,Volts,249.560000,Amps,0.115740,PF,0.400100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:38.402,Watts,11.560000,Volts,249.570000,Amps,0.115750,PF,0.400000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:39.403,Watts,11.530000,Volts,249.560000,Amps,0.116100,PF,0.398000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:40.402,Watts,16.310000,Volts,249.510000,Amps,0.148740,PF,0.439400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:41.402,Watts,16.850000,Volts,249.480000,Amps,0.152060,PF,0.444100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:42.403,Watts,16.900000,Volts,249.630000,Amps,0.152580,PF,0.443700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:43.402,Watts,17.130000,Volts,249.700000,Amps,0.153820,PF,0.446000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:44.402,Watts,18.000000,Volts,249.670000,Amps,0.160330,PF,0.449600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:45.403,Watts,18.290000,Volts,249.670000,Amps,0.162470,PF,0.451000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:46.402,Watts,16.830000,Volts,249.700000,Amps,0.151990,PF,0.443400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:47.402,Watts,16.920000,Volts,249.640000,Amps,0.152660,PF,0.444000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:48.403,Watts,16.900000,Volts,249.660000,Amps,0.152320,PF,0.444400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:49.402,Watts,17.030000,Volts,249.690000,Amps,0.153170,PF,0.445200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:50.402,Watts,19.950000,Volts,249.640000,Amps,0.174190,PF,0.458800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:51.402,Watts,20.630000,Volts,249.610000,Amps,0.178730,PF,0.462400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:52.402,Watts,16.860000,Volts,249.580000,Amps,0.152260,PF,0.443800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:53.403,Watts,17.020000,Volts,249.580000,Amps,0.153330,PF,0.444700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:54.402,Watts,16.800000,Volts,249.590000,Amps,0.151230,PF,0.445100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:55.402,Watts,17.510000,Volts,249.550000,Amps,0.156420,PF,0.448600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:56.403,Watts,18.650000,Volts,249.560000,Amps,0.165180,PF,0.452400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:57.402,Watts,20.390000,Volts,249.530000,Amps,0.176870,PF,0.462000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:58.402,Watts,17.140000,Volts,249.530000,Amps,0.154070,PF,0.445900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:33:59.403,Watts,16.740000,Volts,249.560000,Amps,0.150900,PF,0.444600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:00.402,Watts,16.910000,Volts,249.530000,Amps,0.152170,PF,0.445300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:01.402,Watts,17.340000,Volts,249.540000,Amps,0.154970,PF,0.448500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:02.403,Watts,16.870000,Volts,249.580000,Amps,0.151660,PF,0.445800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:03.402,Watts,19.430000,Volts,249.570000,Amps,0.169980,PF,0.457900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:04.402,Watts,16.930000,Volts,249.560000,Amps,0.152880,PF,0.443900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:05.403,Watts,18.310000,Volts,249.560000,Amps,0.162790,PF,0.450800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:06.402,Watts,20.590000,Volts,249.590000,Amps,0.178200,PF,0.463000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:07.402,Watts,17.370000,Volts,249.600000,Amps,0.155450,PF,0.447600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:08.403,Watts,16.950000,Volts,249.650000,Amps,0.152280,PF,0.445900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:09.402,Watts,17.130000,Volts,249.690000,Amps,0.153520,PF,0.446900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:10.402,Watts,19.810000,Volts,249.700000,Amps,0.172570,PF,0.459800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:11.403,Watts,17.610000,Volts,249.720000,Amps,0.156540,PF,0.450400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:12.402,Watts,16.790000,Volts,249.710000,Amps,0.150560,PF,0.446700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:13.402,Watts,17.100000,Volts,249.670000,Amps,0.152100,PF,0.450300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:14.402,Watts,17.160000,Volts,249.660000,Amps,0.152630,PF,0.450200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:15.402,Watts,20.230000,Volts,249.680000,Amps,0.174530,PF,0.464300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:16.403,Watts,17.090000,Volts,249.700000,Amps,0.152730,PF,0.448200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:17.402,Watts,16.930000,Volts,249.650000,Amps,0.151300,PF,0.448300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:18.402,Watts,16.950000,Volts,249.680000,Amps,0.151820,PF,0.447100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:19.403,Watts,17.680000,Volts,249.690000,Amps,0.157010,PF,0.451000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:20.402,Watts,18.080000,Volts,249.690000,Amps,0.159800,PF,0.453200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:21.402,Watts,20.800000,Volts,249.690000,Amps,0.178570,PF,0.466400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:22.403,Watts,16.950000,Volts,249.730000,Amps,0.151700,PF,0.447500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:23.402,Watts,17.000000,Volts,249.730000,Amps,0.151760,PF,0.448700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:24.402,Watts,17.070000,Volts,249.680000,Amps,0.152900,PF,0.447100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:25.402,Watts,16.790000,Volts,249.710000,Amps,0.150830,PF,0.445800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:26.402,Watts,16.940000,Volts,249.730000,Amps,0.152150,PF,0.445700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:27.403,Watts,16.890000,Volts,249.750000,Amps,0.150920,PF,0.448100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:28.402,Watts,16.860000,Volts,249.750000,Amps,0.150700,PF,0.447800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:29.402,Watts,19.280000,Volts,249.760000,Amps,0.168280,PF,0.458700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:30.403,Watts,16.790000,Volts,249.710000,Amps,0.149800,PF,0.448800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:31.402,Watts,16.980000,Volts,249.720000,Amps,0.150930,PF,0.450500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:32.402,Watts,17.060000,Volts,249.740000,Amps,0.152190,PF,0.448900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:33.402,Watts,16.980000,Volts,249.720000,Amps,0.151130,PF,0.449800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:34.402,Watts,18.800000,Volts,249.750000,Amps,0.164420,PF,0.457900,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:35.403,Watts,16.890000,Volts,249.760000,Amps,0.150860,PF,0.448200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:36.402,Watts,17.090000,Volts,249.790000,Amps,0.151940,PF,0.450300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:37.402,Watts,17.510000,Volts,249.810000,Amps,0.155180,PF,0.451600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:38.403,Watts,21.110000,Volts,249.740000,Amps,0.179460,PF,0.471100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:39.402,Watts,16.990000,Volts,249.770000,Amps,0.150780,PF,0.451100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:40.402,Watts,18.910000,Volts,249.760000,Amps,0.164850,PF,0.459400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:41.403,Watts,20.600000,Volts,249.740000,Amps,0.175910,PF,0.469000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:42.402,Watts,18.340000,Volts,249.770000,Amps,0.160790,PF,0.456600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:43.402,Watts,16.980000,Volts,249.800000,Amps,0.150770,PF,0.450700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:44.403,Watts,17.160000,Volts,249.810000,Amps,0.151840,PF,0.452300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:45.402,Watts,16.860000,Volts,249.790000,Amps,0.150100,PF,0.449800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:46.403,Watts,17.180000,Volts,249.790000,Amps,0.152140,PF,0.452100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:47.402,Watts,19.630000,Volts,249.750000,Amps,0.169570,PF,0.463500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:48.402,Watts,17.140000,Volts,249.790000,Amps,0.151450,PF,0.453000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:49.403,Watts,17.570000,Volts,249.770000,Amps,0.155370,PF,0.452700,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:50.402,Watts,21.540000,Volts,249.760000,Amps,0.182250,PF,0.473300,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:51.402,Watts,21.250000,Volts,249.800000,Amps,0.179800,PF,0.473100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:52.403,Watts,19.690000,Volts,249.810000,Amps,0.170360,PF,0.462600,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:53.402,Watts,19.840000,Volts,249.840000,Amps,0.170840,PF,0.464800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:54.403,Watts,18.930000,Volts,249.860000,Amps,0.165140,PF,0.458800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:55.402,Watts,17.020000,Volts,249.830000,Amps,0.151380,PF,0.450000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:56.402,Watts,16.890000,Volts,249.890000,Amps,0.150760,PF,0.448400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:57.403,Watts,16.990000,Volts,249.880000,Amps,0.151230,PF,0.449500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:58.402,Watts,16.890000,Volts,249.890000,Amps,0.150020,PF,0.450500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:34:59.402,Watts,19.320000,Volts,249.850000,Amps,0.167300,PF,0.462200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:00.403,Watts,17.630000,Volts,249.810000,Amps,0.156030,PF,0.452400,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:01.402,Watts,16.900000,Volts,249.810000,Amps,0.150600,PF,0.449200,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:02.402,Watts,16.950000,Volts,249.810000,Amps,0.150440,PF,0.451000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:03.402,Watts,18.280000,Volts,249.780000,Amps,0.160530,PF,0.456000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:04.402,Watts,18.720000,Volts,249.800000,Amps,0.163320,PF,0.458800,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:05.402,Watts,17.090000,Volts,249.790000,Amps,0.151350,PF,0.452000,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:06.403,Watts,17.420000,Volts,249.830000,Amps,0.153910,PF,0.453100,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:07.402,Watts,18.230000,Volts,249.850000,Amps,0.160150,PF,0.455500,Mark,2021-03-01_04-22-16_testing
Time,03-01-2021 04:35:08.402,Watts,16.980000,Volts,249.840000,Amps,0.151140,PF,0.449800,Mark,2021-03-01_04-22-16_testing
