Time,03-17-2021 13:00:12.957,Watts,3459.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.500000,Volts,233.070000,Amps,5.255000,PF,0.967200,Ch2,Watts,1152.400000,Volts,230.070000,Amps,5.085000,PF,0.985000,Ch3,Watts,1123.000000,Volts,230.550000,Amps,4.955000,PF,0.983200
Time,03-17-2021 13:00:13.957,Watts,3455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.900000,Volts,233.070000,Amps,5.251000,PF,0.967300,Ch2,Watts,1150.800000,Volts,230.080000,Amps,5.079000,PF,0.984800,Ch3,Watts,1121.100000,Volts,230.550000,Amps,4.946000,PF,0.983100
Time,03-17-2021 13:00:14.973,Watts,3459.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1181.400000,Volts,232.990000,Amps,5.245000,PF,0.966700,Ch2,Watts,1150.200000,Volts,230.080000,Amps,5.076000,PF,0.984800,Ch3,Watts,1127.500000,Volts,230.550000,Amps,4.973000,PF,0.983400
Time,03-17-2021 13:00:15.972,Watts,3459.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1182.400000,Volts,232.980000,Amps,5.248000,PF,0.967000,Ch2,Watts,1152.000000,Volts,230.070000,Amps,5.085000,PF,0.984800,Ch3,Watts,1124.900000,Volts,230.550000,Amps,4.962000,PF,0.983300
Time,03-17-2021 13:00:16.972,Watts,3455.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1181.400000,Volts,233.000000,Amps,5.241000,PF,0.967500,Ch2,Watts,1150.800000,Volts,230.060000,Amps,5.080000,PF,0.984700,Ch3,Watts,1123.700000,Volts,230.530000,Amps,4.958000,PF,0.983200
Time,03-17-2021 13:00:17.972,Watts,3461.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.000000,Volts,233.010000,Amps,5.259000,PF,0.967900,Ch2,Watts,1152.500000,Volts,230.090000,Amps,5.087000,PF,0.984700,Ch3,Watts,1122.700000,Volts,230.560000,Amps,4.953000,PF,0.983100
Time,03-17-2021 13:00:18.972,Watts,3460.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.800000,Volts,232.980000,Amps,5.265000,PF,0.967500,Ch2,Watts,1150.600000,Volts,230.070000,Amps,5.079000,PF,0.984600,Ch3,Watts,1122.600000,Volts,230.540000,Amps,4.952000,PF,0.983300
Time,03-17-2021 13:00:19.971,Watts,3458.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.500000,Volts,233.030000,Amps,5.253000,PF,0.967600,Ch2,Watts,1150.800000,Volts,230.070000,Amps,5.080000,PF,0.984600,Ch3,Watts,1122.900000,Volts,230.540000,Amps,4.954000,PF,0.983200
Time,03-17-2021 13:00:20.971,Watts,3458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.300000,Volts,233.020000,Amps,5.267000,PF,0.967400,Ch2,Watts,1149.100000,Volts,230.080000,Amps,5.074000,PF,0.984300,Ch3,Watts,1122.200000,Volts,230.550000,Amps,4.952000,PF,0.983000
Time,03-17-2021 13:00:21.971,Watts,3458.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.000000,Volts,232.980000,Amps,5.261000,PF,0.967700,Ch2,Watts,1152.300000,Volts,230.080000,Amps,5.087000,PF,0.984500,Ch3,Watts,1120.500000,Volts,230.550000,Amps,4.944000,PF,0.983000
Time,03-17-2021 13:00:22.971,Watts,3457.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.600000,Volts,233.110000,Amps,5.266000,PF,0.967500,Ch2,Watts,1154.000000,Volts,230.080000,Amps,5.094000,PF,0.984700,Ch3,Watts,1116.200000,Volts,230.560000,Amps,4.925000,PF,0.982900
Time,03-17-2021 13:00:23.970,Watts,3456.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.100000,Volts,233.100000,Amps,5.251000,PF,0.967300,Ch2,Watts,1159.900000,Volts,230.070000,Amps,5.119000,PF,0.984900,Ch3,Watts,1112.700000,Volts,230.560000,Amps,4.911000,PF,0.982700
Time,03-17-2021 13:00:24.970,Watts,3458.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.100000,Volts,233.060000,Amps,5.267000,PF,0.966200,Ch2,Watts,1153.900000,Volts,230.070000,Amps,5.095000,PF,0.984500,Ch3,Watts,1118.400000,Volts,230.550000,Amps,4.937000,PF,0.982500
Time,03-17-2021 13:00:25.970,Watts,3461.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.300000,Volts,233.050000,Amps,5.256000,PF,0.966900,Ch2,Watts,1154.800000,Volts,230.080000,Amps,5.098000,PF,0.984500,Ch3,Watts,1122.000000,Volts,230.550000,Amps,4.952000,PF,0.982800
Time,03-17-2021 13:00:26.970,Watts,3456.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.200000,Volts,233.050000,Amps,5.248000,PF,0.967400,Ch2,Watts,1152.600000,Volts,230.070000,Amps,5.087000,PF,0.984800,Ch3,Watts,1120.500000,Volts,230.550000,Amps,4.944000,PF,0.983100
Time,03-17-2021 13:00:27.969,Watts,3460.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.700000,Volts,233.030000,Amps,5.256000,PF,0.968100,Ch2,Watts,1157.000000,Volts,230.070000,Amps,5.107000,PF,0.984800,Ch3,Watts,1117.800000,Volts,230.550000,Amps,4.933000,PF,0.982800
Time,03-17-2021 13:00:28.969,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.600000,Volts,233.000000,Amps,5.260000,PF,0.967400,Ch2,Watts,1153.300000,Volts,230.080000,Amps,5.092000,PF,0.984400,Ch3,Watts,1124.500000,Volts,230.550000,Amps,4.963000,PF,0.982900
Time,03-17-2021 13:00:29.969,Watts,3458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.800000,Volts,233.030000,Amps,5.255000,PF,0.967500,Ch2,Watts,1149.300000,Volts,230.070000,Amps,5.073000,PF,0.984700,Ch3,Watts,1124.500000,Volts,230.540000,Amps,4.961000,PF,0.983300
Time,03-17-2021 13:00:30.968,Watts,3459.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.200000,Volts,233.060000,Amps,5.257000,PF,0.967400,Ch2,Watts,1154.300000,Volts,230.100000,Amps,5.095000,PF,0.984500,Ch3,Watts,1119.700000,Volts,230.570000,Amps,4.941000,PF,0.982900
Time,03-17-2021 13:00:31.968,Watts,3460.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.900000,Volts,233.050000,Amps,5.250000,PF,0.967600,Ch2,Watts,1153.600000,Volts,230.080000,Amps,5.092000,PF,0.984700,Ch3,Watts,1122.700000,Volts,230.560000,Amps,4.953000,PF,0.983200
Time,03-17-2021 13:00:32.968,Watts,3460.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.300000,Volts,233.060000,Amps,5.258000,PF,0.968100,Ch2,Watts,1152.200000,Volts,230.090000,Amps,5.086000,PF,0.984700,Ch3,Watts,1121.900000,Volts,230.560000,Amps,4.951000,PF,0.982900
Time,03-17-2021 13:00:33.968,Watts,3458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.700000,Volts,233.060000,Amps,5.268000,PF,0.967500,Ch2,Watts,1149.400000,Volts,230.090000,Amps,5.074000,PF,0.984600,Ch3,Watts,1121.500000,Volts,230.560000,Amps,4.949000,PF,0.982900
Time,03-17-2021 13:00:34.968,Watts,3458.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1182.800000,Volts,233.070000,Amps,5.246000,PF,0.967400,Ch2,Watts,1151.900000,Volts,230.080000,Amps,5.084000,PF,0.984800,Ch3,Watts,1124.100000,Volts,230.560000,Amps,4.959000,PF,0.983200
Time,03-17-2021 13:00:35.967,Watts,3457.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.200000,Volts,233.050000,Amps,5.254000,PF,0.968000,Ch2,Watts,1150.500000,Volts,230.070000,Amps,5.078000,PF,0.984700,Ch3,Watts,1121.500000,Volts,230.550000,Amps,4.948000,PF,0.983000
Time,03-17-2021 13:00:36.967,Watts,3459.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.800000,Volts,233.070000,Amps,5.266000,PF,0.967800,Ch2,Watts,1151.500000,Volts,230.080000,Amps,5.081000,PF,0.985000,Ch3,Watts,1120.200000,Volts,230.560000,Amps,4.942000,PF,0.983200
Time,03-17-2021 13:00:37.967,Watts,3457.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.000000,Volts,233.100000,Amps,5.266000,PF,0.967100,Ch2,Watts,1154.000000,Volts,230.080000,Amps,5.093000,PF,0.984800,Ch3,Watts,1116.800000,Volts,230.570000,Amps,4.928000,PF,0.982900
Time,03-17-2021 13:00:38.967,Watts,3456.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.400000,Volts,233.080000,Amps,5.248000,PF,0.967400,Ch2,Watts,1151.100000,Volts,230.070000,Amps,5.081000,PF,0.984800,Ch3,Watts,1122.200000,Volts,230.540000,Amps,4.950000,PF,0.983400
Time,03-17-2021 13:00:39.966,Watts,3458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.800000,Volts,233.080000,Amps,5.260000,PF,0.967200,Ch2,Watts,1154.300000,Volts,230.070000,Amps,5.094000,PF,0.984900,Ch3,Watts,1118.500000,Volts,230.550000,Amps,4.936000,PF,0.983000
Time,03-17-2021 13:00:40.966,Watts,3463.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.900000,Volts,233.120000,Amps,5.262000,PF,0.967500,Ch2,Watts,1153.000000,Volts,230.070000,Amps,5.089000,PF,0.984900,Ch3,Watts,1123.100000,Volts,230.540000,Amps,4.955000,PF,0.983100
Time,03-17-2021 13:00:41.966,Watts,3456.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.900000,Volts,233.110000,Amps,5.255000,PF,0.966500,Ch2,Watts,1149.000000,Volts,230.070000,Amps,5.072000,PF,0.984700,Ch3,Watts,1123.300000,Volts,230.550000,Amps,4.956000,PF,0.983200
Time,03-17-2021 13:00:42.966,Watts,3459.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.400000,Volts,233.110000,Amps,5.262000,PF,0.967300,Ch2,Watts,1150.300000,Volts,230.070000,Amps,5.078000,PF,0.984700,Ch3,Watts,1123.000000,Volts,230.540000,Amps,4.955000,PF,0.983100
Time,03-17-2021 13:00:43.965,Watts,3460.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.900000,Volts,233.110000,Amps,5.257000,PF,0.967700,Ch2,Watts,1148.500000,Volts,230.080000,Amps,5.069000,PF,0.984600,Ch3,Watts,1126.400000,Volts,230.550000,Amps,4.970000,PF,0.983100
Time,03-17-2021 13:00:44.970,Watts,3459.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.100000,Volts,233.000000,Amps,5.254000,PF,0.967300,Ch2,Watts,1148.900000,Volts,230.070000,Amps,5.071000,PF,0.984800,Ch3,Watts,1126.000000,Volts,230.540000,Amps,4.968000,PF,0.983200
Time,03-17-2021 13:00:45.963,Watts,3457.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.600000,Volts,233.010000,Amps,5.268000,PF,0.967500,Ch2,Watts,1150.100000,Volts,230.070000,Amps,5.076000,PF,0.984700,Ch3,Watts,1119.700000,Volts,230.550000,Amps,4.941000,PF,0.983000
Time,03-17-2021 13:00:46.963,Watts,3461.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1189.900000,Volts,233.010000,Amps,5.277000,PF,0.967800,Ch2,Watts,1154.000000,Volts,230.080000,Amps,5.092000,PF,0.985100,Ch3,Watts,1117.100000,Volts,230.560000,Amps,4.928000,PF,0.983200
Time,03-17-2021 13:00:47.963,Watts,3462.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.300000,Volts,232.940000,Amps,5.264000,PF,0.967500,Ch2,Watts,1156.800000,Volts,230.070000,Amps,5.104000,PF,0.985100,Ch3,Watts,1118.900000,Volts,230.550000,Amps,4.937000,PF,0.983000
Time,03-17-2021 13:00:48.963,Watts,3459.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1188.800000,Volts,232.980000,Amps,5.274000,PF,0.967500,Ch2,Watts,1150.600000,Volts,230.080000,Amps,5.077000,PF,0.985000,Ch3,Watts,1119.600000,Volts,230.550000,Amps,4.940000,PF,0.983000
Time,03-17-2021 13:00:49.962,Watts,3460.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.500000,Volts,233.080000,Amps,5.263000,PF,0.967300,Ch2,Watts,1155.600000,Volts,230.070000,Amps,5.100000,PF,0.984800,Ch3,Watts,1118.100000,Volts,230.550000,Amps,4.934000,PF,0.983000
Time,03-17-2021 13:00:50.962,Watts,3458.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1182.400000,Volts,233.070000,Amps,5.242000,PF,0.967700,Ch2,Watts,1153.800000,Volts,230.070000,Amps,5.092000,PF,0.984900,Ch3,Watts,1122.500000,Volts,230.550000,Amps,4.952000,PF,0.983200
Time,03-17-2021 13:00:51.962,Watts,3459.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1181.100000,Volts,233.100000,Amps,5.237000,PF,0.967600,Ch2,Watts,1156.000000,Volts,230.070000,Amps,5.102000,PF,0.984700,Ch3,Watts,1122.400000,Volts,230.550000,Amps,4.952000,PF,0.983100
Time,03-17-2021 13:00:52.961,Watts,3459.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.900000,Volts,233.100000,Amps,5.253000,PF,0.966800,Ch2,Watts,1153.400000,Volts,230.070000,Amps,5.091000,PF,0.984600,Ch3,Watts,1122.600000,Volts,230.550000,Amps,4.953000,PF,0.983200
Time,03-17-2021 13:00:53.961,Watts,3457.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1182.400000,Volts,233.150000,Amps,5.242000,PF,0.967500,Ch2,Watts,1147.800000,Volts,230.080000,Amps,5.066000,PF,0.984700,Ch3,Watts,1126.900000,Volts,230.540000,Amps,4.970000,PF,0.983500
Time,03-17-2021 13:00:54.962,Watts,3458.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.200000,Volts,233.160000,Amps,5.266000,PF,0.966200,Ch2,Watts,1149.800000,Volts,230.080000,Amps,5.077000,PF,0.984300,Ch3,Watts,1122.900000,Volts,230.550000,Amps,4.955000,PF,0.982900
Time,03-17-2021 13:00:55.963,Watts,3462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1190.300000,Volts,233.140000,Amps,5.283000,PF,0.966400,Ch2,Watts,1148.600000,Volts,230.080000,Amps,5.072000,PF,0.984300,Ch3,Watts,1124.000000,Volts,230.540000,Amps,4.962000,PF,0.982600
Time,03-17-2021 13:00:56.963,Watts,3460.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.600000,Volts,233.120000,Amps,5.264000,PF,0.967700,Ch2,Watts,1153.500000,Volts,230.070000,Amps,5.092000,PF,0.984600,Ch3,Watts,1119.600000,Volts,230.550000,Amps,4.940000,PF,0.983000
Time,03-17-2021 13:00:57.963,Watts,3463.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1189.900000,Volts,233.080000,Amps,5.278000,PF,0.967300,Ch2,Watts,1152.600000,Volts,230.070000,Amps,5.087000,PF,0.984800,Ch3,Watts,1120.800000,Volts,230.550000,Amps,4.946000,PF,0.982900
Time,03-17-2021 13:00:58.963,Watts,3458.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1188.000000,Volts,233.100000,Amps,5.267000,PF,0.967700,Ch2,Watts,1149.300000,Volts,230.080000,Amps,5.072000,PF,0.984900,Ch3,Watts,1120.900000,Volts,230.550000,Amps,4.945000,PF,0.983200
Time,03-17-2021 13:00:59.962,Watts,3460.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.000000,Volts,233.050000,Amps,5.269000,PF,0.966600,Ch2,Watts,1149.700000,Volts,230.070000,Amps,5.075000,PF,0.984600,Ch3,Watts,1124.200000,Volts,230.550000,Amps,4.961000,PF,0.982800
Time,03-17-2021 13:01:00.962,Watts,3459.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.000000,Volts,232.900000,Amps,5.263000,PF,0.965900,Ch2,Watts,1152.600000,Volts,230.060000,Amps,5.089000,PF,0.984400,Ch3,Watts,1123.000000,Volts,230.540000,Amps,4.958000,PF,0.982600
Time,03-17-2021 13:01:01.962,Watts,3459.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1181.300000,Volts,232.860000,Amps,5.252000,PF,0.966000,Ch2,Watts,1154.000000,Volts,230.070000,Amps,5.094000,PF,0.984600,Ch3,Watts,1123.900000,Volts,230.540000,Amps,4.961000,PF,0.982600
Time,03-17-2021 13:01:02.961,Watts,3464.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.300000,Volts,232.820000,Amps,5.264000,PF,0.966300,Ch2,Watts,1152.700000,Volts,230.070000,Amps,5.090000,PF,0.984400,Ch3,Watts,1127.000000,Volts,230.540000,Amps,4.974000,PF,0.982800
Time,03-17-2021 13:01:03.961,Watts,3463.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1188.700000,Volts,232.890000,Amps,5.281000,PF,0.966500,Ch2,Watts,1152.200000,Volts,230.060000,Amps,5.087000,PF,0.984500,Ch3,Watts,1123.000000,Volts,230.540000,Amps,4.957000,PF,0.982600
Time,03-17-2021 13:01:04.961,Watts,3463.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.900000,Volts,232.870000,Amps,5.269000,PF,0.967400,Ch2,Watts,1151.200000,Volts,230.080000,Amps,5.082000,PF,0.984700,Ch3,Watts,1125.700000,Volts,230.550000,Amps,4.966000,PF,0.983300
Time,03-17-2021 13:01:05.961,Watts,3461.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1183.500000,Volts,232.870000,Amps,5.257000,PF,0.966800,Ch2,Watts,1154.600000,Volts,230.070000,Amps,5.095000,PF,0.985000,Ch3,Watts,1123.700000,Volts,230.550000,Amps,4.957000,PF,0.983200
Time,03-17-2021 13:01:06.961,Watts,3464.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1189.100000,Volts,232.930000,Amps,5.274000,PF,0.967900,Ch2,Watts,1155.700000,Volts,230.070000,Amps,5.098000,PF,0.985300,Ch3,Watts,1119.600000,Volts,230.550000,Amps,4.939000,PF,0.983100
Time,03-17-2021 13:01:07.960,Watts,3461.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1188.600000,Volts,232.890000,Amps,5.277000,PF,0.967200,Ch2,Watts,1151.400000,Volts,230.080000,Amps,5.081000,PF,0.984900,Ch3,Watts,1121.000000,Volts,230.560000,Amps,4.946000,PF,0.983100
Time,03-17-2021 13:01:08.960,Watts,3463.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1188.600000,Volts,232.950000,Amps,5.272000,PF,0.967700,Ch2,Watts,1151.700000,Volts,230.080000,Amps,5.083000,PF,0.984700,Ch3,Watts,1123.400000,Volts,230.550000,Amps,4.957000,PF,0.983000
Time,03-17-2021 13:01:09.960,Watts,3460.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.000000,Volts,233.000000,Amps,5.255000,PF,0.967700,Ch2,Watts,1150.900000,Volts,230.070000,Amps,5.079000,PF,0.985000,Ch3,Watts,1124.700000,Volts,230.550000,Amps,4.962000,PF,0.983200
Time,03-17-2021 13:01:10.959,Watts,3458.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.300000,Volts,232.950000,Amps,5.254000,PF,0.967500,Ch2,Watts,1152.100000,Volts,230.080000,Amps,5.085000,PF,0.984700,Ch3,Watts,1122.300000,Volts,230.560000,Amps,4.952000,PF,0.983100
Time,03-17-2021 13:01:11.959,Watts,3461.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1185.900000,Volts,232.990000,Amps,5.262000,PF,0.967300,Ch2,Watts,1153.500000,Volts,230.090000,Amps,5.091000,PF,0.984800,Ch3,Watts,1122.200000,Volts,230.560000,Amps,4.952000,PF,0.983000
Time,03-17-2021 13:01:12.959,Watts,3459.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.300000,Volts,233.000000,Amps,5.264000,PF,0.967300,Ch2,Watts,1149.800000,Volts,230.090000,Amps,5.076000,PF,0.984600,Ch3,Watts,1123.800000,Volts,230.560000,Amps,4.958000,PF,0.983100
Time,03-17-2021 13:01:13.959,Watts,3463.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.600000,Volts,232.980000,Amps,5.267000,PF,0.967700,Ch2,Watts,1153.600000,Volts,230.080000,Amps,5.091000,PF,0.984800,Ch3,Watts,1122.000000,Volts,230.560000,Amps,4.950000,PF,0.983100
Time,03-17-2021 13:01:14.958,Watts,3459.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1182.200000,Volts,233.050000,Amps,5.246000,PF,0.967000,Ch2,Watts,1151.400000,Volts,230.090000,Amps,5.082000,PF,0.984700,Ch3,Watts,1125.400000,Volts,230.570000,Amps,4.964000,PF,0.983400
Time,03-17-2021 13:01:15.958,Watts,3462.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.300000,Volts,233.060000,Amps,5.263000,PF,0.967900,Ch2,Watts,1151.900000,Volts,230.110000,Amps,5.083000,PF,0.984800,Ch3,Watts,1123.300000,Volts,230.580000,Amps,4.955000,PF,0.983100
Time,03-17-2021 13:01:16.958,Watts,3463.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.700000,Volts,233.040000,Amps,5.264000,PF,0.967400,Ch2,Watts,1156.400000,Volts,230.100000,Amps,5.103000,PF,0.984800,Ch3,Watts,1120.500000,Volts,230.580000,Amps,4.943000,PF,0.983200
Time,03-17-2021 13:01:17.958,Watts,3460.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1184.900000,Volts,233.050000,Amps,5.253000,PF,0.967900,Ch2,Watts,1153.700000,Volts,230.100000,Amps,5.092000,PF,0.984600,Ch3,Watts,1122.200000,Volts,230.580000,Amps,4.951000,PF,0.983100
Time,03-17-2021 13:01:18.957,Watts,3465.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.600000,Volts,233.070000,Amps,5.260000,PF,0.967900,Ch2,Watts,1154.200000,Volts,230.100000,Amps,5.093000,PF,0.984800,Ch3,Watts,1124.700000,Volts,230.580000,Amps,4.960000,PF,0.983400
Time,03-17-2021 13:01:19.957,Watts,3461.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1187.500000,Volts,233.070000,Amps,5.266000,PF,0.967500,Ch2,Watts,1151.200000,Volts,230.090000,Amps,5.082000,PF,0.984500,Ch3,Watts,1122.300000,Volts,230.570000,Amps,4.952000,PF,0.983000
Time,03-17-2021 13:01:20.957,Watts,3462.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1186.800000,Volts,233.050000,Amps,5.263000,PF,0.967500,Ch2,Watts,1153.100000,Volts,230.090000,Amps,5.090000,PF,0.984600,Ch3,Watts,1122.700000,Volts,230.570000,Amps,4.954000,PF,0.983000
Time,03-17-2021 13:01:21.957,Watts,3469.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_testing,Ch1,Watts,1188.500000,Volts,233.060000,Amps,5.269000,PF,0.967800,Ch2,Watts,1152.800000,Volts,230.090000,Amps,5.089000,PF,0.984600,Ch3,Watts,1127.800000,Volts,230.570000,Amps,4.975000,PF,0.983200
