Time,03-06-2021 23:30:36.411,Watts,3.970000,Volts,250.990000,Amps,0.036050,PF,0.438300,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:37.412,Watts,4.310000,Volts,250.960000,Amps,0.038310,PF,0.448400,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:38.411,Watts,4.590000,Volts,250.920000,Amps,0.039960,PF,0.457300,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:39.411,Watts,4.600000,Volts,250.920000,Amps,0.040200,PF,0.456300,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:40.412,Watts,4.490000,Volts,250.970000,Amps,0.039450,PF,0.453900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:41.411,Watts,4.200000,Volts,250.920000,Amps,0.037500,PF,0.446400,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:42.411,Watts,4.020000,Volts,250.970000,Amps,0.036250,PF,0.441800,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:43.411,Watts,4.000000,Volts,250.990000,Amps,0.036110,PF,0.441800,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:44.411,Watts,3.970000,Volts,250.970000,Amps,0.035940,PF,0.440000,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:45.412,Watts,4.410000,Volts,250.970000,Amps,0.038960,PF,0.450900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:46.411,Watts,4.230000,Volts,250.970000,Amps,0.037780,PF,0.446300,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:47.412,Watts,4.360000,Volts,250.950000,Amps,0.038550,PF,0.450200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:48.411,Watts,4.660000,Volts,250.940000,Amps,0.040570,PF,0.457500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:49.411,Watts,4.530000,Volts,250.960000,Amps,0.039720,PF,0.454200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:50.412,Watts,4.530000,Volts,250.960000,Amps,0.039730,PF,0.454600,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:51.411,Watts,4.770000,Volts,250.900000,Amps,0.041350,PF,0.459800,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:52.411,Watts,4.550000,Volts,250.950000,Amps,0.039840,PF,0.455200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:53.411,Watts,4.580000,Volts,250.930000,Amps,0.040140,PF,0.454800,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:54.411,Watts,4.590000,Volts,250.830000,Amps,0.040120,PF,0.455900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:55.412,Watts,4.650000,Volts,250.930000,Amps,0.040580,PF,0.456300,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:56.411,Watts,4.650000,Volts,250.990000,Amps,0.040590,PF,0.456400,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:57.412,Watts,4.660000,Volts,250.950000,Amps,0.040650,PF,0.456800,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:58.411,Watts,4.590000,Volts,250.950000,Amps,0.040130,PF,0.455500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:30:59.411,Watts,4.300000,Volts,250.980000,Amps,0.038290,PF,0.447500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:00.412,Watts,5.370000,Volts,251.000000,Amps,0.045640,PF,0.468900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:01.411,Watts,6.270000,Volts,251.010000,Amps,0.051670,PF,0.483500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:02.412,Watts,6.270000,Volts,251.040000,Amps,0.051770,PF,0.482800,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:03.411,Watts,6.340000,Volts,251.060000,Amps,0.052300,PF,0.483200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:04.411,Watts,6.390000,Volts,251.020000,Amps,0.052530,PF,0.484500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:05.412,Watts,6.390000,Volts,250.980000,Amps,0.052530,PF,0.484900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:06.411,Watts,6.330000,Volts,250.930000,Amps,0.052200,PF,0.483200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:07.412,Watts,6.360000,Volts,250.920000,Amps,0.052360,PF,0.484300,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:08.411,Watts,6.350000,Volts,250.910000,Amps,0.052150,PF,0.485100,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:09.411,Watts,6.370000,Volts,250.900000,Amps,0.052380,PF,0.484600,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:10.411,Watts,6.370000,Volts,250.890000,Amps,0.052410,PF,0.484500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:11.411,Watts,6.390000,Volts,250.900000,Amps,0.052580,PF,0.484500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:12.412,Watts,6.210000,Volts,250.920000,Amps,0.051280,PF,0.482900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:13.411,Watts,6.400000,Volts,250.930000,Amps,0.052570,PF,0.485200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:14.411,Watts,6.360000,Volts,250.900000,Amps,0.052310,PF,0.484900,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:15.412,Watts,6.360000,Volts,250.940000,Amps,0.052280,PF,0.485200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:16.411,Watts,6.420000,Volts,250.950000,Amps,0.052740,PF,0.485200,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:17.412,Watts,6.390000,Volts,250.860000,Amps,0.052350,PF,0.486500,Mark,2021-03-06_23-30-07_ranging
Time,03-06-2021 23:31:18.411,Watts,6.430000,Volts,250.830000,Amps,0.052630,PF,0.487300,Mark,2021-03-06_23-30-07_ranging
