Time,03-31-2021 12:09:28.399,Watts,14.150000,Volts,248.350000,Amps,0.135480,PF,0.420600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:29.400,Watts,14.240000,Volts,248.470000,Amps,0.135510,PF,0.422900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:30.401,Watts,14.430000,Volts,248.440000,Amps,0.136660,PF,0.425000,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:31.400,Watts,14.450000,Volts,248.420000,Amps,0.137110,PF,0.424300,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:32.400,Watts,14.440000,Volts,248.440000,Amps,0.137080,PF,0.423900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:33.401,Watts,14.430000,Volts,248.420000,Amps,0.137480,PF,0.422600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:34.400,Watts,14.390000,Volts,248.350000,Amps,0.136900,PF,0.423400,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:35.400,Watts,14.460000,Volts,248.460000,Amps,0.137600,PF,0.423100,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:36.400,Watts,14.460000,Volts,248.580000,Amps,0.137600,PF,0.422800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:37.400,Watts,14.450000,Volts,248.510000,Amps,0.137850,PF,0.421800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:38.400,Watts,14.460000,Volts,248.400000,Amps,0.138030,PF,0.421800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:39.400,Watts,14.470000,Volts,248.530000,Amps,0.137520,PF,0.423500,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:40.400,Watts,14.450000,Volts,248.440000,Amps,0.137490,PF,0.423100,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:41.400,Watts,14.460000,Volts,248.360000,Amps,0.137070,PF,0.424800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:42.400,Watts,14.470000,Volts,248.390000,Amps,0.137420,PF,0.423900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:43.400,Watts,14.530000,Volts,248.380000,Amps,0.137440,PF,0.425700,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:44.400,Watts,13.860000,Volts,248.470000,Amps,0.133270,PF,0.418500,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:45.400,Watts,13.710000,Volts,248.470000,Amps,0.132060,PF,0.417700,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:46.400,Watts,13.710000,Volts,248.430000,Amps,0.131010,PF,0.421200,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:47.399,Watts,13.710000,Volts,248.390000,Amps,0.131170,PF,0.420900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:48.399,Watts,13.720000,Volts,248.330000,Amps,0.131300,PF,0.420700,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:49.400,Watts,13.820000,Volts,248.400000,Amps,0.131750,PF,0.422200,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:50.400,Watts,13.720000,Volts,248.450000,Amps,0.131200,PF,0.421000,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:51.400,Watts,13.700000,Volts,248.350000,Amps,0.130830,PF,0.421500,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:52.400,Watts,13.710000,Volts,248.400000,Amps,0.131020,PF,0.421200,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:53.400,Watts,13.670000,Volts,248.380000,Amps,0.130630,PF,0.421500,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:54.399,Watts,13.780000,Volts,248.310000,Amps,0.131930,PF,0.420600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:55.399,Watts,13.690000,Volts,248.390000,Amps,0.131260,PF,0.420000,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:56.399,Watts,13.700000,Volts,248.320000,Amps,0.131190,PF,0.420400,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:57.400,Watts,13.700000,Volts,248.330000,Amps,0.131580,PF,0.419100,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:58.400,Watts,13.690000,Volts,248.370000,Amps,0.131850,PF,0.417900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:09:59.399,Watts,14.210000,Volts,248.390000,Amps,0.134940,PF,0.424000,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:00.400,Watts,14.470000,Volts,248.420000,Amps,0.136890,PF,0.425600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:01.400,Watts,14.390000,Volts,248.390000,Amps,0.135720,PF,0.426900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:02.400,Watts,13.970000,Volts,248.420000,Amps,0.133360,PF,0.421800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:03.400,Watts,14.800000,Volts,248.370000,Amps,0.138620,PF,0.429700,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:04.400,Watts,13.720000,Volts,248.420000,Amps,0.131530,PF,0.420000,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:05.400,Watts,13.740000,Volts,248.540000,Amps,0.131170,PF,0.421600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:06.399,Watts,13.810000,Volts,248.530000,Amps,0.131700,PF,0.421800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:07.400,Watts,14.220000,Volts,248.520000,Amps,0.134610,PF,0.425100,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:08.399,Watts,14.220000,Volts,248.390000,Amps,0.134350,PF,0.426200,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:09.400,Watts,14.230000,Volts,248.340000,Amps,0.134600,PF,0.425800,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:10.400,Watts,14.310000,Volts,248.350000,Amps,0.135470,PF,0.425300,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:11.400,Watts,13.920000,Volts,248.420000,Amps,0.132350,PF,0.423400,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:12.400,Watts,13.970000,Volts,248.380000,Amps,0.132820,PF,0.423600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:13.400,Watts,14.480000,Volts,248.350000,Amps,0.136250,PF,0.427900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:14.399,Watts,15.620000,Volts,248.400000,Amps,0.143520,PF,0.438200,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:15.400,Watts,15.670000,Volts,248.380000,Amps,0.144230,PF,0.437500,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:16.399,Watts,15.670000,Volts,248.380000,Amps,0.144120,PF,0.437700,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:17.399,Watts,15.730000,Volts,248.380000,Amps,0.144530,PF,0.438200,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:18.400,Watts,15.490000,Volts,248.270000,Amps,0.143110,PF,0.435900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:19.400,Watts,15.530000,Volts,248.310000,Amps,0.143810,PF,0.434900,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:20.400,Watts,15.650000,Volts,248.430000,Amps,0.143980,PF,0.437600,Mark,2021-03-31_12-08-59_ranging
Time,03-31-2021 12:10:21.400,Watts,15.600000,Volts,248.450000,Amps,0.143800,PF,0.436600,Mark,2021-03-31_12-08-59_ranging
