Time,03-03-2021 00:42:30.170,Watts,3.040000,Volts,248.950000,Amps,0.029660,PF,0.411800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:31.170,Watts,3.330000,Volts,248.950000,Amps,0.031770,PF,0.420700,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:32.170,Watts,3.610000,Volts,248.890000,Amps,0.033710,PF,0.429800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:33.170,Watts,3.650000,Volts,248.940000,Amps,0.033970,PF,0.431000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:34.170,Watts,3.430000,Volts,248.910000,Amps,0.032470,PF,0.424200,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:35.170,Watts,3.050000,Volts,248.910000,Amps,0.029700,PF,0.413000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:36.170,Watts,3.040000,Volts,248.890000,Amps,0.029650,PF,0.412100,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:37.171,Watts,2.990000,Volts,248.900000,Amps,0.029240,PF,0.411400,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:38.170,Watts,3.030000,Volts,248.900000,Amps,0.029590,PF,0.411400,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:39.170,Watts,3.510000,Volts,248.850000,Amps,0.033190,PF,0.425300,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:40.170,Watts,3.160000,Volts,248.900000,Amps,0.030500,PF,0.416100,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:41.170,Watts,3.480000,Volts,248.880000,Amps,0.032820,PF,0.425700,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:42.171,Watts,3.630000,Volts,248.900000,Amps,0.033860,PF,0.430500,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:43.170,Watts,3.520000,Volts,248.900000,Amps,0.033110,PF,0.427600,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:44.170,Watts,3.570000,Volts,248.930000,Amps,0.033480,PF,0.428800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:45.171,Watts,3.540000,Volts,248.980000,Amps,0.033170,PF,0.429000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:46.170,Watts,3.540000,Volts,249.040000,Amps,0.033190,PF,0.428700,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:47.170,Watts,3.570000,Volts,249.020000,Amps,0.033430,PF,0.429300,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:48.171,Watts,3.540000,Volts,249.040000,Amps,0.033180,PF,0.428900,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:49.170,Watts,3.610000,Volts,249.060000,Amps,0.033730,PF,0.430000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:50.171,Watts,3.610000,Volts,249.000000,Amps,0.033680,PF,0.430800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:51.170,Watts,3.610000,Volts,249.000000,Amps,0.033680,PF,0.430700,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:52.170,Watts,3.690000,Volts,249.010000,Amps,0.034260,PF,0.432900,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:53.171,Watts,3.680000,Volts,249.020000,Amps,0.034180,PF,0.432700,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:54.170,Watts,3.690000,Volts,249.020000,Amps,0.034220,PF,0.432600,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:55.170,Watts,3.740000,Volts,249.020000,Amps,0.034610,PF,0.434500,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:56.170,Watts,3.690000,Volts,249.030000,Amps,0.034150,PF,0.433400,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:57.170,Watts,3.690000,Volts,249.010000,Amps,0.034140,PF,0.433900,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:58.171,Watts,3.630000,Volts,248.990000,Amps,0.033750,PF,0.431800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:42:59.170,Watts,3.590000,Volts,248.920000,Amps,0.033530,PF,0.430100,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:00.170,Watts,4.390000,Volts,248.830000,Amps,0.039910,PF,0.441600,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:01.171,Watts,5.220000,Volts,248.890000,Amps,0.044720,PF,0.469000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:02.170,Watts,5.550000,Volts,248.890000,Amps,0.046930,PF,0.474800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:03.170,Watts,5.620000,Volts,248.880000,Amps,0.047460,PF,0.475600,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:04.171,Watts,5.710000,Volts,248.890000,Amps,0.048020,PF,0.477300,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:05.170,Watts,5.580000,Volts,248.920000,Amps,0.047210,PF,0.475200,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:06.170,Watts,5.610000,Volts,248.940000,Amps,0.047360,PF,0.476100,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:07.171,Watts,5.700000,Volts,248.900000,Amps,0.048020,PF,0.477100,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:08.170,Watts,5.640000,Volts,248.920000,Amps,0.047620,PF,0.476000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:09.170,Watts,5.610000,Volts,248.940000,Amps,0.047330,PF,0.476000,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:10.170,Watts,5.680000,Volts,248.930000,Amps,0.047780,PF,0.477300,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:11.170,Watts,5.720000,Volts,248.930000,Amps,0.048120,PF,0.477300,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:12.171,Watts,5.590000,Volts,248.920000,Amps,0.047240,PF,0.475800,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:13.170,Watts,5.640000,Volts,248.920000,Amps,0.047440,PF,0.477400,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:14.170,Watts,5.760000,Volts,248.920000,Amps,0.048340,PF,0.478700,Mark,2021-03-03_00-42-01_ranging
Time,03-03-2021 00:43:15.171,Watts,5.590000,Volts,248.920000,Amps,0.047340,PF,0.474700,Mark,2021-03-03_00-42-01_ranging
