Time,02-26-2021 23:10:42.461,Watts,9.510000,Volts,251.340000,Amps,0.098190,PF,0.385400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:43.460,Watts,10.810000,Volts,251.310000,Amps,0.107110,PF,0.401500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:44.460,Watts,11.530000,Volts,251.290000,Amps,0.111400,PF,0.412000,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:45.460,Watts,9.690000,Volts,251.300000,Amps,0.099500,PF,0.387700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:46.460,Watts,9.600000,Volts,251.240000,Amps,0.098780,PF,0.386800,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:47.461,Watts,9.520000,Volts,251.270000,Amps,0.098240,PF,0.385500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:48.460,Watts,9.530000,Volts,251.320000,Amps,0.098260,PF,0.386000,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:49.460,Watts,10.160000,Volts,251.290000,Amps,0.102570,PF,0.394400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:50.460,Watts,9.630000,Volts,251.290000,Amps,0.098980,PF,0.387300,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:51.460,Watts,11.640000,Volts,251.350000,Amps,0.112120,PF,0.413100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:52.461,Watts,11.530000,Volts,251.380000,Amps,0.111310,PF,0.412000,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:53.460,Watts,11.780000,Volts,251.370000,Amps,0.113000,PF,0.414500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:54.460,Watts,11.520000,Volts,251.350000,Amps,0.111110,PF,0.412700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:55.461,Watts,11.540000,Volts,251.350000,Amps,0.111240,PF,0.412600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:56.460,Watts,11.890000,Volts,251.300000,Amps,0.113460,PF,0.416900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:57.460,Watts,11.780000,Volts,251.270000,Amps,0.112830,PF,0.415600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:58.461,Watts,11.720000,Volts,251.190000,Amps,0.112080,PF,0.416200,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:10:59.460,Watts,11.650000,Volts,251.190000,Amps,0.111660,PF,0.415500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:00.460,Watts,10.580000,Volts,251.230000,Amps,0.105190,PF,0.400500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:01.461,Watts,17.160000,Volts,251.150000,Amps,0.152270,PF,0.448600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:02.460,Watts,20.540000,Volts,251.160000,Amps,0.173110,PF,0.472300,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:03.460,Watts,20.920000,Volts,251.160000,Amps,0.175190,PF,0.475500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:04.460,Watts,20.980000,Volts,251.160000,Amps,0.175700,PF,0.475400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:05.460,Watts,21.150000,Volts,251.160000,Amps,0.177100,PF,0.475600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:06.460,Watts,21.210000,Volts,251.150000,Amps,0.177440,PF,0.475900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:07.460,Watts,21.200000,Volts,251.190000,Amps,0.177480,PF,0.475500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:08.460,Watts,21.180000,Volts,251.220000,Amps,0.176830,PF,0.476900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:09.460,Watts,21.120000,Volts,251.240000,Amps,0.176990,PF,0.475000,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:10.460,Watts,21.220000,Volts,251.270000,Amps,0.177910,PF,0.474700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:11.460,Watts,21.090000,Volts,251.290000,Amps,0.176470,PF,0.475500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:12.460,Watts,21.190000,Volts,251.320000,Amps,0.177630,PF,0.474700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:13.461,Watts,21.270000,Volts,251.300000,Amps,0.177750,PF,0.476200,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:14.460,Watts,21.100000,Volts,251.280000,Amps,0.176920,PF,0.474700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:15.460,Watts,21.110000,Volts,251.240000,Amps,0.176780,PF,0.475200,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:16.460,Watts,21.120000,Volts,251.150000,Amps,0.176670,PF,0.475900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:17.460,Watts,21.040000,Volts,251.160000,Amps,0.176070,PF,0.475900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:18.460,Watts,21.060000,Volts,251.140000,Amps,0.176290,PF,0.475700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:19.460,Watts,21.090000,Volts,251.140000,Amps,0.176540,PF,0.475700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:20.460,Watts,21.090000,Volts,251.110000,Amps,0.176750,PF,0.475100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:21.460,Watts,21.000000,Volts,251.110000,Amps,0.176400,PF,0.474000,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:22.460,Watts,21.050000,Volts,251.140000,Amps,0.176450,PF,0.475100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:23.460,Watts,21.000000,Volts,251.180000,Amps,0.176220,PF,0.474400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:24.460,Watts,21.000000,Volts,251.230000,Amps,0.176130,PF,0.474700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:25.461,Watts,21.110000,Volts,251.240000,Amps,0.177010,PF,0.474600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:26.460,Watts,21.010000,Volts,251.240000,Amps,0.176340,PF,0.474200,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:27.460,Watts,21.060000,Volts,251.240000,Amps,0.176540,PF,0.474700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:28.461,Watts,21.130000,Volts,251.170000,Amps,0.177110,PF,0.474900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:29.460,Watts,21.090000,Volts,251.170000,Amps,0.176710,PF,0.475200,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:30.460,Watts,21.020000,Volts,251.200000,Amps,0.176390,PF,0.474400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:31.460,Watts,21.060000,Volts,251.250000,Amps,0.176540,PF,0.474800,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:32.460,Watts,21.360000,Volts,251.340000,Amps,0.178110,PF,0.477300,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:33.460,Watts,21.130000,Volts,251.290000,Amps,0.176470,PF,0.476600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:34.460,Watts,20.960000,Volts,251.270000,Amps,0.175340,PF,0.475700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:35.461,Watts,21.020000,Volts,251.330000,Amps,0.175560,PF,0.476400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:36.460,Watts,21.030000,Volts,251.320000,Amps,0.175970,PF,0.475500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:37.460,Watts,21.000000,Volts,251.390000,Amps,0.175720,PF,0.475500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:38.461,Watts,21.000000,Volts,251.380000,Amps,0.175570,PF,0.475800,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:39.460,Watts,21.090000,Volts,251.430000,Amps,0.175800,PF,0.477100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:40.460,Watts,21.060000,Volts,251.430000,Amps,0.176140,PF,0.475600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:41.460,Watts,21.070000,Volts,251.420000,Amps,0.175930,PF,0.476400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:42.460,Watts,21.120000,Volts,251.410000,Amps,0.177040,PF,0.474600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:43.460,Watts,21.070000,Volts,251.450000,Amps,0.176880,PF,0.473700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:44.460,Watts,21.060000,Volts,251.480000,Amps,0.176880,PF,0.473500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:45.461,Watts,21.080000,Volts,251.440000,Amps,0.177300,PF,0.472900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:46.460,Watts,21.090000,Volts,251.380000,Amps,0.177030,PF,0.473900,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:47.460,Watts,21.030000,Volts,251.440000,Amps,0.176600,PF,0.473600,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:48.460,Watts,21.090000,Volts,251.430000,Amps,0.177080,PF,0.473800,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:49.460,Watts,21.050000,Volts,251.430000,Amps,0.176380,PF,0.474700,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:50.460,Watts,21.120000,Volts,251.420000,Amps,0.177110,PF,0.474200,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:51.461,Watts,21.100000,Volts,251.430000,Amps,0.177230,PF,0.473400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:52.460,Watts,21.090000,Volts,251.400000,Amps,0.176810,PF,0.474400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:53.460,Watts,21.080000,Volts,251.400000,Amps,0.176870,PF,0.474100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:54.460,Watts,21.110000,Volts,251.360000,Amps,0.177000,PF,0.474500,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:55.461,Watts,20.970000,Volts,251.370000,Amps,0.175930,PF,0.474100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:56.460,Watts,21.040000,Volts,251.410000,Amps,0.176570,PF,0.474100,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:57.460,Watts,21.080000,Volts,251.430000,Amps,0.176750,PF,0.474400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:58.461,Watts,21.070000,Volts,251.380000,Amps,0.176680,PF,0.474400,Mark,2021-02-26_23-10-13_ranging
Time,02-26-2021 23:11:59.460,Watts,21.070000,Volts,251.410000,Amps,0.176720,PF,0.474400,Mark,2021-02-26_23-10-13_ranging
