Time,03-18-2021 01:24:54.376,Watts,398.000000,Volts,206.430000,Amps,2.061000,PF,0.935800,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:24:55.392,Watts,436.400000,Volts,206.360000,Amps,2.245000,PF,0.942000,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:24:56.391,Watts,447.600000,Volts,206.370000,Amps,2.290000,PF,0.947200,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:24:57.391,Watts,443.400000,Volts,206.350000,Amps,2.270000,PF,0.946800,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:24:58.391,Watts,443.000000,Volts,206.370000,Amps,2.267000,PF,0.946800,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:24:59.390,Watts,446.600000,Volts,206.340000,Amps,2.285000,PF,0.947300,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:00.390,Watts,446.000000,Volts,206.350000,Amps,2.281000,PF,0.947600,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:01.390,Watts,446.400000,Volts,206.340000,Amps,2.283000,PF,0.947600,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:02.390,Watts,448.400000,Volts,206.320000,Amps,2.293000,PF,0.947900,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:03.390,Watts,448.100000,Volts,206.340000,Amps,2.291000,PF,0.947900,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:04.389,Watts,448.700000,Volts,206.330000,Amps,2.294000,PF,0.948000,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:05.389,Watts,452.500000,Volts,206.340000,Amps,2.312000,PF,0.948500,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:06.389,Watts,451.000000,Volts,206.350000,Amps,2.305000,PF,0.948400,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:07.389,Watts,451.200000,Volts,206.340000,Amps,2.305000,PF,0.948500,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:08.388,Watts,450.800000,Volts,206.330000,Amps,2.303000,PF,0.948700,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:09.388,Watts,467.800000,Volts,206.310000,Amps,2.385000,PF,0.950700,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:10.388,Watts,481.600000,Volts,206.290000,Amps,2.447000,PF,0.954100,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:11.388,Watts,479.500000,Volts,206.300000,Amps,2.438000,PF,0.953600,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:12.390,Watts,479.500000,Volts,206.300000,Amps,2.435000,PF,0.954300,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:13.390,Watts,483.300000,Volts,206.290000,Amps,2.457000,PF,0.953600,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:14.390,Watts,482.000000,Volts,206.300000,Amps,2.450000,PF,0.953700,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:15.389,Watts,481.300000,Volts,206.300000,Amps,2.445000,PF,0.954200,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:16.389,Watts,481.100000,Volts,206.300000,Amps,2.445000,PF,0.953800,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:17.389,Watts,481.900000,Volts,206.320000,Amps,2.450000,PF,0.953500,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:18.389,Watts,482.700000,Volts,206.310000,Amps,2.455000,PF,0.952900,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:19.388,Watts,581.500000,Volts,206.160000,Amps,2.992000,PF,0.942900,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:20.388,Watts,1265.400000,Volts,205.150000,Amps,6.240000,PF,0.988500,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:21.388,Watts,1301.400000,Volts,205.070000,Amps,6.399000,PF,0.991800,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:22.388,Watts,1307.400000,Volts,205.050000,Amps,6.430000,PF,0.991600,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:23.387,Watts,1305.500000,Volts,205.060000,Amps,6.421000,PF,0.991500,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:24.387,Watts,1307.400000,Volts,205.070000,Amps,6.432000,PF,0.991100,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:25.387,Watts,1301.400000,Volts,205.090000,Amps,6.397000,PF,0.991900,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:26.387,Watts,1301.000000,Volts,205.100000,Amps,6.395000,PF,0.991900,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:27.386,Watts,1304.400000,Volts,205.080000,Amps,6.411000,PF,0.992100,Mark,2021-03-18_01-12-21_testing
Time,03-18-2021 01:25:28.386,Watts,1304.800000,Volts,205.060000,Amps,6.414000,PF,0.992100,Mark,2021-03-18_01-12-21_testing
