Time,03-06-2021 21:43:48.747,Watts,3.860000,Volts,250.300000,Amps,0.035890,PF,0.429800,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:49.747,Watts,4.010000,Volts,250.340000,Amps,0.036940,PF,0.433200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:50.748,Watts,4.120000,Volts,250.330000,Amps,0.037590,PF,0.437700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:51.747,Watts,4.120000,Volts,250.310000,Amps,0.037650,PF,0.437200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:52.748,Watts,4.100000,Volts,250.350000,Amps,0.037490,PF,0.437200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:53.747,Watts,4.130000,Volts,250.250000,Amps,0.037690,PF,0.437700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:54.747,Watts,4.140000,Volts,250.140000,Amps,0.037780,PF,0.438300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:55.748,Watts,4.220000,Volts,250.110000,Amps,0.038360,PF,0.440200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:56.747,Watts,4.200000,Volts,250.100000,Amps,0.038150,PF,0.440000,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:57.747,Watts,3.940000,Volts,250.080000,Amps,0.036410,PF,0.432400,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:58.747,Watts,3.910000,Volts,250.080000,Amps,0.036220,PF,0.432100,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:43:59.747,Watts,3.860000,Volts,250.020000,Amps,0.035960,PF,0.429800,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:00.747,Watts,3.860000,Volts,250.090000,Amps,0.035810,PF,0.431000,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:01.747,Watts,3.870000,Volts,250.060000,Amps,0.035900,PF,0.430900,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:02.747,Watts,4.390000,Volts,250.190000,Amps,0.039490,PF,0.444700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:03.748,Watts,4.190000,Volts,250.170000,Amps,0.038150,PF,0.439100,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:04.747,Watts,4.390000,Volts,250.120000,Amps,0.039480,PF,0.444900,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:05.747,Watts,4.630000,Volts,250.120000,Amps,0.041100,PF,0.450300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:06.748,Watts,4.710000,Volts,250.100000,Amps,0.041650,PF,0.452300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:07.747,Watts,4.550000,Volts,250.140000,Amps,0.040460,PF,0.449400,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:08.747,Watts,4.540000,Volts,250.150000,Amps,0.040480,PF,0.448400,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:09.747,Watts,4.600000,Volts,250.140000,Amps,0.040830,PF,0.450300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:10.747,Watts,4.560000,Volts,250.170000,Amps,0.040580,PF,0.448900,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:11.748,Watts,4.550000,Volts,250.190000,Amps,0.040400,PF,0.450200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:12.747,Watts,4.590000,Volts,250.170000,Amps,0.040690,PF,0.451000,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:13.747,Watts,4.650000,Volts,250.180000,Amps,0.041130,PF,0.451600,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:14.748,Watts,4.590000,Volts,250.100000,Amps,0.040770,PF,0.450500,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:15.747,Watts,4.680000,Volts,250.100000,Amps,0.041420,PF,0.452000,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:16.748,Watts,4.880000,Volts,250.040000,Amps,0.042750,PF,0.456200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:17.747,Watts,4.680000,Volts,249.920000,Amps,0.041360,PF,0.452700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:18.747,Watts,4.680000,Volts,249.860000,Amps,0.041340,PF,0.453300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:19.748,Watts,4.710000,Volts,249.850000,Amps,0.041520,PF,0.453600,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:20.747,Watts,4.660000,Volts,249.810000,Amps,0.041270,PF,0.452300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:21.747,Watts,4.630000,Volts,249.810000,Amps,0.040970,PF,0.452000,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:22.748,Watts,4.640000,Volts,249.830000,Amps,0.041110,PF,0.451500,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:23.747,Watts,4.790000,Volts,249.840000,Amps,0.042590,PF,0.450500,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:24.748,Watts,6.550000,Volts,249.780000,Amps,0.054350,PF,0.482200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:25.747,Watts,6.700000,Volts,249.800000,Amps,0.055340,PF,0.484600,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:26.747,Watts,6.710000,Volts,249.820000,Amps,0.055410,PF,0.484600,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:27.748,Watts,6.700000,Volts,249.910000,Amps,0.055250,PF,0.485300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:28.747,Watts,6.710000,Volts,249.880000,Amps,0.055480,PF,0.483700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:29.747,Watts,6.700000,Volts,249.830000,Amps,0.055310,PF,0.484800,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:30.748,Watts,6.730000,Volts,249.810000,Amps,0.055470,PF,0.485700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:31.747,Watts,6.720000,Volts,249.910000,Amps,0.055480,PF,0.484900,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:32.747,Watts,6.720000,Volts,249.980000,Amps,0.055320,PF,0.485800,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:33.748,Watts,6.760000,Volts,249.930000,Amps,0.055670,PF,0.485700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:34.747,Watts,6.720000,Volts,249.860000,Amps,0.055360,PF,0.486100,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:35.747,Watts,6.720000,Volts,249.780000,Amps,0.055490,PF,0.485000,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:36.748,Watts,6.730000,Volts,249.770000,Amps,0.055600,PF,0.484700,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:37.747,Watts,6.690000,Volts,249.810000,Amps,0.055320,PF,0.484400,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:38.747,Watts,6.760000,Volts,249.870000,Amps,0.055800,PF,0.484900,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:39.747,Watts,6.740000,Volts,249.860000,Amps,0.055560,PF,0.485300,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:40.747,Watts,6.730000,Volts,249.900000,Amps,0.055520,PF,0.485200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:41.748,Watts,6.750000,Volts,249.920000,Amps,0.055530,PF,0.486200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:42.747,Watts,6.730000,Volts,249.830000,Amps,0.055490,PF,0.485400,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:43.747,Watts,6.730000,Volts,249.860000,Amps,0.055430,PF,0.485800,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:44.748,Watts,6.750000,Volts,249.860000,Amps,0.055660,PF,0.485200,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:45.747,Watts,6.740000,Volts,249.840000,Amps,0.055610,PF,0.485400,Mark,2021-03-06_21-32-24_testing
Time,03-06-2021 21:44:46.747,Watts,6.730000,Volts,249.670000,Amps,0.055470,PF,0.486200,Mark,2021-03-06_21-32-24_testing
