Time,03-15-2021 22:15:45.852,Watts,429.000000,Volts,206.780000,Amps,2.164000,PF,0.958700,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:46.868,Watts,476.900000,Volts,206.730000,Amps,2.386000,PF,0.966900,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:47.867,Watts,489.200000,Volts,206.710000,Amps,2.423000,PF,0.976700,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:48.867,Watts,501.600000,Volts,206.700000,Amps,2.483000,PF,0.977500,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:49.867,Watts,487.000000,Volts,206.720000,Amps,2.412000,PF,0.976700,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:50.867,Watts,498.100000,Volts,206.700000,Amps,2.466000,PF,0.977400,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:51.866,Watts,497.800000,Volts,206.710000,Amps,2.463000,PF,0.977600,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:52.866,Watts,499.100000,Volts,206.710000,Amps,2.470000,PF,0.977700,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:53.867,Watts,507.900000,Volts,206.670000,Amps,2.512000,PF,0.978500,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:54.868,Watts,501.200000,Volts,206.670000,Amps,2.480000,PF,0.977700,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:55.868,Watts,501.300000,Volts,206.690000,Amps,2.480000,PF,0.977900,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:56.868,Watts,494.500000,Volts,206.710000,Amps,2.448000,PF,0.977300,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:57.867,Watts,491.300000,Volts,206.660000,Amps,2.435000,PF,0.976500,Mark,2021-03-15_22-03-13_testing
Time,03-15-2021 22:15:58.867,Watts,631.300000,Volts,206.460000,Amps,3.128000,PF,0.977500,Mark,2021-03-15_22-03-13_testing
