Time,03-03-2021 00:07:17.980,Watts,4.000000,Volts,250.420000,Amps,0.036470,PF,0.438000,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:18.980,Watts,4.210000,Volts,250.450000,Amps,0.037920,PF,0.443500,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:19.981,Watts,4.650000,Volts,250.470000,Amps,0.040860,PF,0.454800,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:20.980,Watts,4.620000,Volts,250.410000,Amps,0.040460,PF,0.455600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:21.980,Watts,4.570000,Volts,250.420000,Amps,0.040150,PF,0.454600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:22.981,Watts,4.450000,Volts,250.470000,Amps,0.039500,PF,0.449400,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:23.980,Watts,4.010000,Volts,250.460000,Amps,0.036550,PF,0.438400,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:24.980,Watts,4.040000,Volts,250.460000,Amps,0.036710,PF,0.439500,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:25.980,Watts,4.000000,Volts,250.460000,Amps,0.036450,PF,0.438200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:26.980,Watts,3.980000,Volts,250.470000,Amps,0.036330,PF,0.437200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:27.981,Watts,4.380000,Volts,250.320000,Amps,0.039060,PF,0.448200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:28.980,Watts,4.280000,Volts,250.370000,Amps,0.038340,PF,0.445900,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:29.980,Watts,4.310000,Volts,250.350000,Amps,0.038520,PF,0.446900,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:30.981,Watts,4.450000,Volts,250.350000,Amps,0.039410,PF,0.450800,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:31.980,Watts,4.560000,Volts,250.320000,Amps,0.040200,PF,0.453100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:32.981,Watts,4.510000,Volts,250.360000,Amps,0.039920,PF,0.451700,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:33.980,Watts,4.510000,Volts,250.380000,Amps,0.039900,PF,0.451200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:34.980,Watts,4.540000,Volts,250.320000,Amps,0.040150,PF,0.451400,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:35.981,Watts,4.520000,Volts,250.320000,Amps,0.039920,PF,0.452600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:36.980,Watts,4.550000,Volts,250.300000,Amps,0.040120,PF,0.452600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:37.980,Watts,4.520000,Volts,250.270000,Amps,0.039990,PF,0.451700,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:38.980,Watts,4.570000,Volts,250.300000,Amps,0.040270,PF,0.453000,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:39.980,Watts,4.610000,Volts,250.350000,Amps,0.040550,PF,0.454200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:40.981,Watts,4.560000,Volts,250.330000,Amps,0.040220,PF,0.453300,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:41.980,Watts,4.610000,Volts,250.330000,Amps,0.040510,PF,0.454100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:42.981,Watts,4.660000,Volts,250.290000,Amps,0.040800,PF,0.456400,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:43.980,Watts,4.660000,Volts,250.290000,Amps,0.040780,PF,0.457000,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:44.980,Watts,4.650000,Volts,250.280000,Amps,0.040680,PF,0.456900,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:45.981,Watts,4.700000,Volts,250.340000,Amps,0.041060,PF,0.457100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:46.980,Watts,4.670000,Volts,250.320000,Amps,0.040800,PF,0.456900,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:47.980,Watts,4.640000,Volts,250.270000,Amps,0.040650,PF,0.456100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:48.980,Watts,4.590000,Volts,250.280000,Amps,0.040260,PF,0.455600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:49.980,Watts,4.400000,Volts,250.110000,Amps,0.039140,PF,0.449800,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:50.981,Watts,5.090000,Volts,250.160000,Amps,0.044330,PF,0.459300,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:51.980,Watts,4.810000,Volts,250.150000,Amps,0.042090,PF,0.457100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:52.980,Watts,4.540000,Volts,250.080000,Amps,0.040140,PF,0.452600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:53.981,Watts,4.420000,Volts,250.110000,Amps,0.039260,PF,0.450200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:54.980,Watts,4.470000,Volts,250.110000,Amps,0.039570,PF,0.451400,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:55.980,Watts,4.490000,Volts,250.100000,Amps,0.039700,PF,0.452300,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:56.980,Watts,4.510000,Volts,249.960000,Amps,0.039770,PF,0.453600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:57.980,Watts,4.500000,Volts,249.950000,Amps,0.039720,PF,0.453200,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:58.980,Watts,5.950000,Volts,249.950000,Amps,0.050140,PF,0.474600,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:07:59.980,Watts,6.660000,Volts,249.960000,Amps,0.054500,PF,0.488700,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:00.980,Watts,6.770000,Volts,249.960000,Amps,0.055330,PF,0.489700,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:01.981,Watts,6.580000,Volts,250.020000,Amps,0.053950,PF,0.487800,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:02.980,Watts,6.660000,Volts,250.050000,Amps,0.054400,PF,0.489500,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:03.981,Watts,6.660000,Volts,250.030000,Amps,0.054480,PF,0.488900,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:04.980,Watts,6.570000,Volts,250.040000,Amps,0.053930,PF,0.487100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:05.980,Watts,6.590000,Volts,250.000000,Amps,0.054140,PF,0.487100,Mark,2021-03-03_00-06-49_ranging
Time,03-03-2021 00:08:06.981,Watts,6.690000,Volts,249.960000,Amps,0.054790,PF,0.488500,Mark,2021-03-03_00-06-49_ranging
