Time,03-01-2021 03:39:17.281,Watts,9.390000,Volts,249.680000,Amps,0.101110,PF,0.372100,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:18.282,Watts,10.450000,Volts,249.700000,Amps,0.108610,PF,0.385300,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:19.281,Watts,11.680000,Volts,249.680000,Amps,0.116970,PF,0.399800,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:20.281,Watts,10.220000,Volts,249.710000,Amps,0.107240,PF,0.381700,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:21.281,Watts,9.500000,Volts,249.730000,Amps,0.101770,PF,0.373700,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:22.281,Watts,9.390000,Volts,249.730000,Amps,0.101020,PF,0.372400,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:23.282,Watts,9.380000,Volts,249.770000,Amps,0.100890,PF,0.372200,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:24.281,Watts,9.980000,Volts,249.790000,Amps,0.105350,PF,0.379300,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:25.282,Watts,9.660000,Volts,249.740000,Amps,0.103010,PF,0.375600,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:26.281,Watts,11.560000,Volts,249.740000,Amps,0.116090,PF,0.398800,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:27.281,Watts,11.390000,Volts,249.740000,Amps,0.115010,PF,0.396400,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:28.281,Watts,11.350000,Volts,249.700000,Amps,0.114800,PF,0.396000,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:29.281,Watts,11.810000,Volts,249.730000,Amps,0.117860,PF,0.401300,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:30.282,Watts,12.090000,Volts,249.730000,Amps,0.119550,PF,0.405000,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:31.281,Watts,11.460000,Volts,249.720000,Amps,0.115350,PF,0.397800,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:32.282,Watts,9.820000,Volts,249.740000,Amps,0.104000,PF,0.378000,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:33.281,Watts,10.750000,Volts,249.770000,Amps,0.110650,PF,0.389100,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:34.281,Watts,11.230000,Volts,249.730000,Amps,0.114630,PF,0.392300,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:35.282,Watts,10.410000,Volts,249.760000,Amps,0.108360,PF,0.384700,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:36.281,Watts,13.150000,Volts,249.790000,Amps,0.128010,PF,0.411200,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:37.281,Watts,17.210000,Volts,249.820000,Amps,0.153140,PF,0.449900,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:38.281,Watts,17.340000,Volts,249.760000,Amps,0.154170,PF,0.450200,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:39.281,Watts,17.530000,Volts,249.780000,Amps,0.155390,PF,0.451700,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:40.282,Watts,19.830000,Volts,249.800000,Amps,0.172580,PF,0.459900,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:41.281,Watts,18.800000,Volts,249.770000,Amps,0.164620,PF,0.457100,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:42.281,Watts,23.850000,Volts,249.770000,Amps,0.198960,PF,0.479900,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:43.282,Watts,23.950000,Volts,249.760000,Amps,0.199550,PF,0.480600,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:44.281,Watts,24.030000,Volts,249.750000,Amps,0.200180,PF,0.480700,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:45.282,Watts,24.000000,Volts,249.750000,Amps,0.200030,PF,0.480400,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:46.281,Watts,23.090000,Volts,249.740000,Amps,0.194010,PF,0.476600,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:47.281,Watts,24.180000,Volts,249.730000,Amps,0.200990,PF,0.481700,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:48.281,Watts,23.590000,Volts,249.720000,Amps,0.196990,PF,0.479500,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:49.281,Watts,23.670000,Volts,249.720000,Amps,0.198190,PF,0.478300,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:50.282,Watts,23.510000,Volts,249.710000,Amps,0.196880,PF,0.478300,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:51.281,Watts,23.000000,Volts,249.740000,Amps,0.193840,PF,0.475100,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:52.282,Watts,23.130000,Volts,249.740000,Amps,0.194670,PF,0.475800,Mark,2021-03-01_03-38-48_ranging
Time,03-01-2021 03:39:53.281,Watts,24.220000,Volts,249.760000,Amps,0.201050,PF,0.482300,Mark,2021-03-01_03-38-48_ranging
