Time,03-18-2021 21:29:10.371,Watts,491.400000,Volts,206.740000,Amps,2.478000,PF,0.959300,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:11.369,Watts,500.500000,Volts,206.700000,Amps,2.528000,PF,0.958000,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:12.366,Watts,497.700000,Volts,206.710000,Amps,2.504000,PF,0.961400,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:13.369,Watts,497.800000,Volts,206.620000,Amps,2.513000,PF,0.958800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:14.366,Watts,501.600000,Volts,206.640000,Amps,2.529000,PF,0.959900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:15.364,Watts,491.700000,Volts,206.640000,Amps,2.477000,PF,0.960500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:16.361,Watts,505.500000,Volts,206.620000,Amps,2.552000,PF,0.958800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:17.387,Watts,491.100000,Volts,206.640000,Amps,2.477000,PF,0.959800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:18.369,Watts,494.500000,Volts,206.680000,Amps,2.490000,PF,0.961000,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:19.378,Watts,658.700000,Volts,206.450000,Amps,3.558000,PF,0.896800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:20.359,Watts,1112.500000,Volts,206.020000,Amps,5.506000,PF,0.980700,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:21.370,Watts,1102.600000,Volts,206.020000,Amps,5.492000,PF,0.974400,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:22.367,Watts,1097.000000,Volts,206.010000,Amps,5.452000,PF,0.976800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:23.366,Watts,1105.800000,Volts,205.990000,Amps,5.479000,PF,0.979800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:24.361,Watts,1094.000000,Volts,206.030000,Amps,5.391000,PF,0.984900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:25.373,Watts,1105.300000,Volts,206.080000,Amps,5.430000,PF,0.987700,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:26.385,Watts,1105.800000,Volts,206.080000,Amps,5.419000,PF,0.990200,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:27.365,Watts,1102.800000,Volts,206.040000,Amps,5.401000,PF,0.991100,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:28.363,Watts,1104.900000,Volts,206.060000,Amps,5.411000,PF,0.990900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:29.369,Watts,1061.800000,Volts,206.130000,Amps,5.240000,PF,0.983100,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:30.380,Watts,502.800000,Volts,206.620000,Amps,2.556000,PF,0.952000,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:31.363,Watts,510.500000,Volts,206.670000,Amps,2.573000,PF,0.960000,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:32.360,Watts,507.900000,Volts,206.690000,Amps,2.561000,PF,0.959600,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:33.372,Watts,865.700000,Volts,206.300000,Amps,4.577000,PF,0.916900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:34.384,Watts,1117.400000,Volts,206.050000,Amps,5.529000,PF,0.980800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:35.367,Watts,1107.100000,Volts,206.010000,Amps,5.510000,PF,0.975400,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:36.364,Watts,1100.800000,Volts,206.010000,Amps,5.452000,PF,0.980100,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:37.360,Watts,1091.100000,Volts,206.020000,Amps,5.388000,PF,0.983000,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:38.369,Watts,1098.100000,Volts,206.020000,Amps,5.417000,PF,0.983900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:39.364,Watts,1104.000000,Volts,206.050000,Amps,5.449000,PF,0.983400,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:40.361,Watts,1108.900000,Volts,206.060000,Amps,5.463000,PF,0.985100,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:41.370,Watts,1113.900000,Volts,206.030000,Amps,5.487000,PF,0.985300,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:42.368,Watts,1105.400000,Volts,206.060000,Amps,5.439000,PF,0.986200,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:43.363,Watts,1100.400000,Volts,206.060000,Amps,5.410000,PF,0.987200,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:44.366,Watts,1095.600000,Volts,206.070000,Amps,5.378000,PF,0.988500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:45.362,Watts,1099.100000,Volts,206.050000,Amps,5.403000,PF,0.987300,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:46.373,Watts,1108.500000,Volts,206.040000,Amps,5.439000,PF,0.989100,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:47.371,Watts,1106.200000,Volts,206.050000,Amps,5.428000,PF,0.989100,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:48.384,Watts,1103.500000,Volts,206.040000,Amps,5.409000,PF,0.990200,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:49.381,Watts,1101.800000,Volts,205.960000,Amps,5.429000,PF,0.985300,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:50.361,Watts,1101.000000,Volts,206.020000,Amps,5.405000,PF,0.988800,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:51.373,Watts,1102.100000,Volts,206.040000,Amps,5.399000,PF,0.990700,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:52.370,Watts,1102.700000,Volts,206.060000,Amps,5.402000,PF,0.990500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:53.366,Watts,1099.400000,Volts,206.070000,Amps,5.384000,PF,0.990900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:54.362,Watts,1103.000000,Volts,206.050000,Amps,5.404000,PF,0.990500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:55.374,Watts,1105.400000,Volts,206.020000,Amps,5.423000,PF,0.989300,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:56.383,Watts,1109.200000,Volts,206.000000,Amps,5.441000,PF,0.989500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:57.365,Watts,1104.800000,Volts,206.010000,Amps,5.431000,PF,0.987400,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:58.361,Watts,1097.800000,Volts,206.020000,Amps,5.399000,PF,0.986900,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:29:59.364,Watts,1090.400000,Volts,206.030000,Amps,5.377000,PF,0.984200,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:30:00.363,Watts,1102.400000,Volts,206.020000,Amps,5.457000,PF,0.980600,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:30:01.357,Watts,1113.700000,Volts,205.910000,Amps,5.500000,PF,0.983300,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:30:02.384,Watts,1109.400000,Volts,205.980000,Amps,5.488000,PF,0.981500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:30:03.381,Watts,1103.900000,Volts,206.030000,Amps,5.470000,PF,0.979500,Mark,2021-03-18_21-13-30_testing
Time,03-18-2021 21:30:04.362,Watts,1086.300000,Volts,206.060000,Amps,5.382000,PF,0.979600,Mark,2021-03-18_21-13-30_testing
