Time,03-06-2021 23:02:40.894,Watts,3.980000,Volts,250.710000,Amps,0.036220,PF,0.438500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:41.893,Watts,4.300000,Volts,250.680000,Amps,0.038400,PF,0.446800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:42.893,Watts,4.620000,Volts,250.620000,Amps,0.040410,PF,0.455700,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:43.893,Watts,4.610000,Volts,250.630000,Amps,0.040360,PF,0.456000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:44.893,Watts,4.510000,Volts,250.650000,Amps,0.039810,PF,0.452400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:45.894,Watts,4.030000,Volts,250.620000,Amps,0.036520,PF,0.439900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:46.893,Watts,4.010000,Volts,250.630000,Amps,0.036380,PF,0.439800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:47.893,Watts,3.970000,Volts,250.660000,Amps,0.036100,PF,0.439000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:48.894,Watts,4.020000,Volts,250.730000,Amps,0.036480,PF,0.439700,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:49.893,Watts,4.680000,Volts,250.760000,Amps,0.041030,PF,0.454800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:50.894,Watts,4.220000,Volts,250.820000,Amps,0.037980,PF,0.442500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:51.893,Watts,4.380000,Volts,250.770000,Amps,0.038950,PF,0.448800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:52.893,Watts,4.620000,Volts,250.800000,Amps,0.040420,PF,0.455900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:53.894,Watts,4.540000,Volts,250.820000,Amps,0.039920,PF,0.453100,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:54.893,Watts,4.540000,Volts,250.840000,Amps,0.039890,PF,0.453300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:55.893,Watts,4.530000,Volts,250.840000,Amps,0.039850,PF,0.452900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:56.893,Watts,4.550000,Volts,250.820000,Amps,0.039920,PF,0.454400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:57.893,Watts,4.550000,Volts,250.840000,Amps,0.039890,PF,0.454600,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:58.893,Watts,4.530000,Volts,250.830000,Amps,0.039830,PF,0.453300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:02:59.893,Watts,4.810000,Volts,250.820000,Amps,0.041710,PF,0.459400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:00.894,Watts,4.610000,Volts,250.800000,Amps,0.040410,PF,0.454600,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:01.893,Watts,4.630000,Volts,250.770000,Amps,0.040520,PF,0.455200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:02.894,Watts,4.650000,Volts,250.710000,Amps,0.040630,PF,0.456900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:03.893,Watts,4.670000,Volts,250.690000,Amps,0.040950,PF,0.454900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:04.893,Watts,4.700000,Volts,250.780000,Amps,0.041100,PF,0.456200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:05.894,Watts,4.660000,Volts,250.820000,Amps,0.040780,PF,0.455500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:06.893,Watts,4.660000,Volts,250.740000,Amps,0.040840,PF,0.455200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:07.894,Watts,4.680000,Volts,250.700000,Amps,0.040980,PF,0.455500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:08.893,Watts,4.590000,Volts,250.650000,Amps,0.040390,PF,0.453600,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:09.893,Watts,4.600000,Volts,250.690000,Amps,0.040460,PF,0.453600,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:10.894,Watts,5.020000,Volts,250.620000,Amps,0.043560,PF,0.460200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:11.893,Watts,6.540000,Volts,250.520000,Amps,0.053760,PF,0.485400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:12.893,Watts,7.080000,Volts,250.620000,Amps,0.057070,PF,0.494800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:13.893,Watts,7.080000,Volts,250.660000,Amps,0.057100,PF,0.494500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:14.893,Watts,7.070000,Volts,250.640000,Amps,0.057130,PF,0.493800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:15.894,Watts,7.100000,Volts,250.670000,Amps,0.057310,PF,0.494300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:16.893,Watts,7.090000,Volts,250.690000,Amps,0.057040,PF,0.495900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:17.893,Watts,7.080000,Volts,250.700000,Amps,0.057000,PF,0.495500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:18.894,Watts,7.120000,Volts,250.690000,Amps,0.057270,PF,0.495700,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:19.893,Watts,7.110000,Volts,250.660000,Amps,0.057290,PF,0.495000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:20.893,Watts,6.970000,Volts,250.690000,Amps,0.056330,PF,0.493400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:21.893,Watts,7.120000,Volts,250.690000,Amps,0.057250,PF,0.496200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:22.894,Watts,7.120000,Volts,250.680000,Amps,0.057210,PF,0.496500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:23.893,Watts,7.090000,Volts,250.680000,Amps,0.057130,PF,0.495000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:24.893,Watts,7.120000,Volts,250.670000,Amps,0.057300,PF,0.495700,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:25.894,Watts,7.120000,Volts,250.650000,Amps,0.057120,PF,0.497000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:26.893,Watts,7.140000,Volts,250.680000,Amps,0.057280,PF,0.496900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:27.893,Watts,7.110000,Volts,250.690000,Amps,0.057250,PF,0.495100,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:28.894,Watts,7.110000,Volts,250.720000,Amps,0.057000,PF,0.497400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:29.893,Watts,7.120000,Volts,250.760000,Amps,0.057220,PF,0.496400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:30.894,Watts,7.030000,Volts,250.790000,Amps,0.056600,PF,0.495200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:31.893,Watts,7.080000,Volts,250.760000,Amps,0.056930,PF,0.495800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:32.893,Watts,7.130000,Volts,250.790000,Amps,0.057190,PF,0.497300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:33.893,Watts,7.110000,Volts,250.880000,Amps,0.057010,PF,0.497000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:34.893,Watts,7.140000,Volts,250.890000,Amps,0.057220,PF,0.497300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:35.894,Watts,7.160000,Volts,250.860000,Amps,0.057340,PF,0.497900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:36.893,Watts,7.430000,Volts,250.880000,Amps,0.059190,PF,0.500300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:37.893,Watts,7.250000,Volts,250.900000,Amps,0.057820,PF,0.499400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:38.894,Watts,7.120000,Volts,250.890000,Amps,0.057080,PF,0.497000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:39.893,Watts,7.140000,Volts,250.900000,Amps,0.057190,PF,0.497300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:40.893,Watts,7.160000,Volts,250.900000,Amps,0.057360,PF,0.497300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:41.894,Watts,6.950000,Volts,250.930000,Amps,0.056010,PF,0.494500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:42.893,Watts,7.140000,Volts,250.950000,Amps,0.057300,PF,0.496500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:43.893,Watts,7.130000,Volts,250.920000,Amps,0.057240,PF,0.496700,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:44.893,Watts,7.120000,Volts,250.920000,Amps,0.057100,PF,0.497100,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:45.893,Watts,7.130000,Volts,250.930000,Amps,0.057120,PF,0.497300,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:46.893,Watts,7.140000,Volts,250.940000,Amps,0.057380,PF,0.496000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:47.893,Watts,7.130000,Volts,250.930000,Amps,0.057430,PF,0.494800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:48.893,Watts,7.140000,Volts,250.940000,Amps,0.057490,PF,0.495000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:49.894,Watts,7.150000,Volts,250.940000,Amps,0.057440,PF,0.495900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:50.893,Watts,7.120000,Volts,250.940000,Amps,0.057300,PF,0.495200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:51.893,Watts,6.980000,Volts,250.910000,Amps,0.056380,PF,0.493100,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:52.894,Watts,7.120000,Volts,250.900000,Amps,0.056970,PF,0.497800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:53.893,Watts,7.110000,Volts,250.890000,Amps,0.057020,PF,0.497100,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:54.893,Watts,7.170000,Volts,250.900000,Amps,0.057560,PF,0.496200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:55.893,Watts,7.130000,Volts,250.900000,Amps,0.057210,PF,0.496400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:56.893,Watts,7.130000,Volts,250.900000,Amps,0.057350,PF,0.495700,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:57.894,Watts,7.150000,Volts,250.890000,Amps,0.057430,PF,0.496500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:58.893,Watts,7.120000,Volts,250.830000,Amps,0.057240,PF,0.496200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:03:59.893,Watts,7.130000,Volts,250.630000,Amps,0.057280,PF,0.496400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:00.894,Watts,7.180000,Volts,250.600000,Amps,0.057630,PF,0.497100,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:01.893,Watts,7.120000,Volts,250.580000,Amps,0.057300,PF,0.495600,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:02.894,Watts,7.000000,Volts,250.550000,Amps,0.056470,PF,0.494500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:03.893,Watts,7.140000,Volts,250.590000,Amps,0.057380,PF,0.496500,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:04.893,Watts,7.120000,Volts,250.610000,Amps,0.057260,PF,0.496400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:05.894,Watts,7.160000,Volts,250.690000,Amps,0.057450,PF,0.497000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:06.893,Watts,7.140000,Volts,250.670000,Amps,0.057410,PF,0.495900,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:07.893,Watts,7.130000,Volts,250.630000,Amps,0.057280,PF,0.496400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:08.893,Watts,7.160000,Volts,250.710000,Amps,0.057280,PF,0.498400,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:09.893,Watts,7.120000,Volts,250.790000,Amps,0.057080,PF,0.497200,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:10.894,Watts,7.130000,Volts,250.760000,Amps,0.057240,PF,0.496600,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:11.893,Watts,7.170000,Volts,250.740000,Amps,0.057570,PF,0.497000,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:12.893,Watts,6.960000,Volts,250.730000,Amps,0.056230,PF,0.493800,Mark,2021-03-06_23-02-12_ranging
Time,03-06-2021 23:04:13.893,Watts,7.160000,Volts,250.700000,Amps,0.057460,PF,0.496800,Mark,2021-03-06_23-02-12_ranging
