Time,03-06-2021 22:51:09.643,Watts,3.850000,Volts,250.210000,Amps,0.035630,PF,0.431700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:10.643,Watts,4.120000,Volts,250.190000,Amps,0.037460,PF,0.439700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:11.644,Watts,4.200000,Volts,250.230000,Amps,0.037930,PF,0.442800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:12.643,Watts,4.100000,Volts,250.220000,Amps,0.037220,PF,0.440400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:13.643,Watts,4.110000,Volts,250.210000,Amps,0.037190,PF,0.441800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:14.644,Watts,4.110000,Volts,250.210000,Amps,0.037140,PF,0.441900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:15.643,Watts,4.070000,Volts,250.230000,Amps,0.036890,PF,0.441300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:16.644,Watts,4.120000,Volts,250.240000,Amps,0.037260,PF,0.442100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:17.643,Watts,4.100000,Volts,250.230000,Amps,0.037080,PF,0.442000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:18.643,Watts,3.900000,Volts,250.220000,Amps,0.035870,PF,0.435000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:19.644,Watts,3.930000,Volts,250.210000,Amps,0.036040,PF,0.435700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:20.643,Watts,3.850000,Volts,250.210000,Amps,0.035430,PF,0.434300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:21.643,Watts,4.020000,Volts,250.140000,Amps,0.036600,PF,0.439400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:22.643,Watts,3.880000,Volts,250.130000,Amps,0.035640,PF,0.435000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:23.643,Watts,4.370000,Volts,250.120000,Amps,0.039010,PF,0.448000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:24.644,Watts,4.190000,Volts,250.130000,Amps,0.037900,PF,0.442500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:25.643,Watts,4.400000,Volts,250.070000,Amps,0.039290,PF,0.447900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:26.643,Watts,4.660000,Volts,250.100000,Amps,0.040950,PF,0.455200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:27.643,Watts,4.540000,Volts,250.090000,Amps,0.040060,PF,0.452700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:28.643,Watts,4.540000,Volts,250.110000,Amps,0.040170,PF,0.452100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:29.644,Watts,4.520000,Volts,250.060000,Amps,0.039970,PF,0.452000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:30.643,Watts,4.560000,Volts,250.090000,Amps,0.040300,PF,0.452200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:31.643,Watts,4.550000,Volts,250.060000,Amps,0.040270,PF,0.451700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:32.644,Watts,4.750000,Volts,250.080000,Amps,0.041590,PF,0.456700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:33.643,Watts,4.590000,Volts,250.180000,Amps,0.040500,PF,0.452800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:34.643,Watts,4.610000,Volts,250.180000,Amps,0.040720,PF,0.452900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:35.643,Watts,4.610000,Volts,250.140000,Amps,0.040730,PF,0.452700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:36.643,Watts,4.690000,Volts,250.160000,Amps,0.041160,PF,0.455300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:37.644,Watts,4.660000,Volts,250.160000,Amps,0.040990,PF,0.454800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:38.643,Watts,4.680000,Volts,250.190000,Amps,0.041140,PF,0.454700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:39.643,Watts,4.670000,Volts,250.190000,Amps,0.041200,PF,0.453200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:40.644,Watts,4.670000,Volts,250.180000,Amps,0.041190,PF,0.453300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:41.643,Watts,4.680000,Volts,250.120000,Amps,0.041190,PF,0.454100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:42.643,Watts,4.810000,Volts,250.110000,Amps,0.042210,PF,0.456000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:43.644,Watts,4.630000,Volts,250.070000,Amps,0.041000,PF,0.451300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:44.643,Watts,4.700000,Volts,250.060000,Amps,0.041820,PF,0.449500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:45.644,Watts,5.850000,Volts,250.090000,Amps,0.049480,PF,0.472700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:46.643,Watts,6.350000,Volts,250.080000,Amps,0.052640,PF,0.482100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:47.643,Watts,6.300000,Volts,250.060000,Amps,0.052310,PF,0.482000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:48.644,Watts,6.340000,Volts,250.070000,Amps,0.052520,PF,0.482400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:49.643,Watts,6.360000,Volts,250.090000,Amps,0.052740,PF,0.481900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:50.643,Watts,6.330000,Volts,250.090000,Amps,0.052560,PF,0.481300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:51.644,Watts,6.330000,Volts,250.060000,Amps,0.052560,PF,0.481500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:52.643,Watts,6.370000,Volts,250.060000,Amps,0.052710,PF,0.483000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:53.643,Watts,6.390000,Volts,250.090000,Amps,0.052650,PF,0.484900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:54.644,Watts,6.310000,Volts,250.050000,Amps,0.052290,PF,0.482800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:55.643,Watts,6.330000,Volts,249.980000,Amps,0.052460,PF,0.482700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:56.643,Watts,6.330000,Volts,249.970000,Amps,0.052440,PF,0.483200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:57.643,Watts,6.360000,Volts,249.990000,Amps,0.052640,PF,0.483100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:58.643,Watts,6.310000,Volts,249.980000,Amps,0.052370,PF,0.481900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:51:59.644,Watts,6.300000,Volts,249.990000,Amps,0.052170,PF,0.482900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:00.643,Watts,6.340000,Volts,249.930000,Amps,0.052410,PF,0.483900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:01.643,Watts,6.310000,Volts,249.940000,Amps,0.052140,PF,0.483900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:02.644,Watts,6.330000,Volts,250.020000,Amps,0.052310,PF,0.484100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:03.643,Watts,6.440000,Volts,250.040000,Amps,0.053280,PF,0.483600,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:04.643,Watts,6.330000,Volts,250.090000,Amps,0.052440,PF,0.482700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:05.644,Watts,6.350000,Volts,250.120000,Amps,0.052520,PF,0.483100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:06.643,Watts,6.350000,Volts,250.150000,Amps,0.052590,PF,0.483000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:07.643,Watts,6.330000,Volts,250.140000,Amps,0.052510,PF,0.482100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:08.644,Watts,6.740000,Volts,250.160000,Amps,0.055280,PF,0.487300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:09.643,Watts,6.460000,Volts,250.180000,Amps,0.053400,PF,0.483300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:10.643,Watts,6.310000,Volts,250.170000,Amps,0.052320,PF,0.481900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:11.643,Watts,6.350000,Volts,250.120000,Amps,0.052560,PF,0.482900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:12.643,Watts,6.320000,Volts,250.080000,Amps,0.052330,PF,0.483000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:13.644,Watts,6.410000,Volts,250.040000,Amps,0.052920,PF,0.484700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:14.643,Watts,6.340000,Volts,250.030000,Amps,0.052520,PF,0.483100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:15.643,Watts,6.310000,Volts,250.090000,Amps,0.052230,PF,0.483400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:16.644,Watts,6.320000,Volts,250.220000,Amps,0.052260,PF,0.483300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:17.643,Watts,6.370000,Volts,250.210000,Amps,0.052650,PF,0.483400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:18.643,Watts,6.350000,Volts,250.200000,Amps,0.052420,PF,0.484200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:19.644,Watts,6.370000,Volts,250.130000,Amps,0.052450,PF,0.485200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:20.643,Watts,6.350000,Volts,250.190000,Amps,0.052470,PF,0.484100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:21.643,Watts,6.350000,Volts,250.290000,Amps,0.052380,PF,0.484000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:22.644,Watts,6.370000,Volts,250.320000,Amps,0.052400,PF,0.485300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:23.643,Watts,6.360000,Volts,250.300000,Amps,0.052380,PF,0.484700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:24.643,Watts,6.450000,Volts,250.280000,Amps,0.053160,PF,0.484900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:25.643,Watts,6.370000,Volts,250.180000,Amps,0.052560,PF,0.484200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:26.643,Watts,6.340000,Volts,250.180000,Amps,0.052240,PF,0.484800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:27.644,Watts,6.340000,Volts,250.090000,Amps,0.052360,PF,0.484400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:28.643,Watts,6.380000,Volts,250.150000,Amps,0.052620,PF,0.484700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:29.643,Watts,6.350000,Volts,250.160000,Amps,0.052500,PF,0.483500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:30.644,Watts,6.400000,Volts,250.150000,Amps,0.052790,PF,0.484300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:31.643,Watts,6.350000,Volts,250.120000,Amps,0.052440,PF,0.484200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:32.643,Watts,6.350000,Volts,250.160000,Amps,0.052440,PF,0.484100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:33.644,Watts,6.370000,Volts,250.210000,Amps,0.052640,PF,0.483800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:34.643,Watts,6.470000,Volts,250.230000,Amps,0.053320,PF,0.485200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:35.644,Watts,6.350000,Volts,250.210000,Amps,0.052430,PF,0.484100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:36.643,Watts,6.370000,Volts,250.300000,Amps,0.052680,PF,0.483000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:37.643,Watts,6.330000,Volts,250.290000,Amps,0.052310,PF,0.483500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:38.644,Watts,6.330000,Volts,250.290000,Amps,0.052290,PF,0.483800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:39.643,Watts,6.360000,Volts,250.250000,Amps,0.052510,PF,0.484200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:40.643,Watts,6.350000,Volts,250.200000,Amps,0.052330,PF,0.485400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:41.644,Watts,6.340000,Volts,250.180000,Amps,0.052260,PF,0.484800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:42.643,Watts,6.370000,Volts,250.190000,Amps,0.052640,PF,0.483700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:43.644,Watts,6.360000,Volts,250.230000,Amps,0.052570,PF,0.483400,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:44.643,Watts,6.380000,Volts,250.190000,Amps,0.052700,PF,0.484300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:45.643,Watts,6.410000,Volts,250.250000,Amps,0.052760,PF,0.485800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:46.644,Watts,6.340000,Volts,250.200000,Amps,0.052270,PF,0.484800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:47.643,Watts,6.350000,Volts,250.140000,Amps,0.052240,PF,0.485900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:48.643,Watts,6.350000,Volts,250.170000,Amps,0.052380,PF,0.484500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:49.643,Watts,6.340000,Volts,250.140000,Amps,0.052330,PF,0.484700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:50.643,Watts,6.360000,Volts,250.130000,Amps,0.052440,PF,0.485000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:51.644,Watts,6.360000,Volts,250.120000,Amps,0.052300,PF,0.486100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:52.643,Watts,6.350000,Volts,250.110000,Amps,0.052380,PF,0.485100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:53.643,Watts,6.370000,Volts,250.170000,Amps,0.052520,PF,0.485100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:54.643,Watts,6.340000,Volts,250.220000,Amps,0.052200,PF,0.485500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:55.643,Watts,6.460000,Volts,250.200000,Amps,0.053070,PF,0.486800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:56.644,Watts,6.340000,Volts,250.250000,Amps,0.052290,PF,0.484200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:57.643,Watts,6.340000,Volts,250.260000,Amps,0.052440,PF,0.483200,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:58.643,Watts,6.360000,Volts,250.240000,Amps,0.052470,PF,0.484100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:52:59.644,Watts,6.330000,Volts,250.240000,Amps,0.052250,PF,0.484000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:00.643,Watts,6.330000,Volts,250.290000,Amps,0.052330,PF,0.483300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:01.643,Watts,6.360000,Volts,250.340000,Amps,0.052450,PF,0.484700,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:02.644,Watts,6.330000,Volts,250.250000,Amps,0.052350,PF,0.483100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:03.643,Watts,6.330000,Volts,250.240000,Amps,0.052420,PF,0.482900,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:04.643,Watts,6.350000,Volts,250.230000,Amps,0.052510,PF,0.483000,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:05.644,Watts,6.390000,Volts,250.240000,Amps,0.052750,PF,0.484300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:06.643,Watts,6.380000,Volts,250.280000,Amps,0.052730,PF,0.483500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:07.644,Watts,6.350000,Volts,250.320000,Amps,0.052590,PF,0.482300,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:08.643,Watts,6.320000,Volts,250.310000,Amps,0.052260,PF,0.483100,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:09.643,Watts,6.360000,Volts,250.230000,Amps,0.052540,PF,0.483800,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:10.644,Watts,6.360000,Volts,250.230000,Amps,0.052550,PF,0.483500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:11.643,Watts,6.350000,Volts,250.260000,Amps,0.052590,PF,0.482500,Mark,2021-03-06_22-39-45_testing
Time,03-06-2021 22:53:12.643,Watts,6.380000,Volts,250.170000,Amps,0.052730,PF,0.483800,Mark,2021-03-06_22-39-45_testing
