Time,03-19-2021 02:52:40.271,Watts,14.910000,Volts,248.800000,Amps,0.149370,PF,0.401100,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:41.271,Watts,14.870000,Volts,248.770000,Amps,0.149340,PF,0.400300,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:42.272,Watts,15.020000,Volts,248.760000,Amps,0.150200,PF,0.402000,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:43.271,Watts,14.910000,Volts,248.780000,Amps,0.149390,PF,0.401200,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:44.271,Watts,14.900000,Volts,248.820000,Amps,0.149390,PF,0.400800,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:45.272,Watts,14.900000,Volts,248.790000,Amps,0.149200,PF,0.401300,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:46.271,Watts,14.870000,Volts,248.740000,Amps,0.149250,PF,0.400600,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:47.271,Watts,14.940000,Volts,248.780000,Amps,0.149550,PF,0.401500,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:48.271,Watts,14.910000,Volts,248.780000,Amps,0.149000,PF,0.402200,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:49.272,Watts,14.910000,Volts,248.780000,Amps,0.149230,PF,0.401700,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:50.271,Watts,14.900000,Volts,248.750000,Amps,0.149340,PF,0.401100,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:51.272,Watts,14.890000,Volts,248.760000,Amps,0.149000,PF,0.401600,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:52.271,Watts,14.970000,Volts,248.710000,Amps,0.149820,PF,0.401700,Mark,2021-03-19_02-39-45_testing
Time,03-19-2021 02:52:53.272,Watts,15.190000,Volts,248.700000,Amps,0.151530,PF,0.403100,Mark,2021-03-19_02-39-45_testing
