Time,02-27-2021 21:38:36.497,Watts,9.490000,Volts,248.910000,Amps,0.098390,PF,0.387500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:37.497,Watts,11.200000,Volts,248.950000,Amps,0.109610,PF,0.410500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:38.497,Watts,11.650000,Volts,249.020000,Amps,0.112380,PF,0.416200,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:39.497,Watts,9.630000,Volts,249.040000,Amps,0.099240,PF,0.389600,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:40.497,Watts,9.940000,Volts,248.940000,Amps,0.101370,PF,0.393800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:41.497,Watts,9.520000,Volts,248.940000,Amps,0.098640,PF,0.387900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:42.497,Watts,9.480000,Volts,249.000000,Amps,0.098310,PF,0.387300,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:43.497,Watts,10.210000,Volts,248.980000,Amps,0.103240,PF,0.397400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:44.497,Watts,10.010000,Volts,249.030000,Amps,0.102060,PF,0.393800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:45.497,Watts,11.600000,Volts,249.070000,Amps,0.112060,PF,0.415800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:46.497,Watts,11.510000,Volts,249.050000,Amps,0.111580,PF,0.414400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:47.497,Watts,11.950000,Volts,249.040000,Amps,0.114430,PF,0.419200,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:48.498,Watts,11.550000,Volts,249.040000,Amps,0.111830,PF,0.414600,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:49.497,Watts,11.520000,Volts,249.050000,Amps,0.111420,PF,0.415000,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:50.497,Watts,12.050000,Volts,249.070000,Amps,0.115110,PF,0.420400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:51.497,Watts,11.680000,Volts,249.080000,Amps,0.112580,PF,0.416500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:52.497,Watts,11.790000,Volts,249.050000,Amps,0.113450,PF,0.417400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:53.498,Watts,11.790000,Volts,249.060000,Amps,0.113280,PF,0.417900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:54.497,Watts,11.160000,Volts,249.060000,Amps,0.109700,PF,0.408300,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:55.497,Watts,16.540000,Volts,249.040000,Amps,0.150480,PF,0.441300,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:56.497,Watts,23.560000,Volts,249.010000,Amps,0.193550,PF,0.488800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:57.497,Watts,23.890000,Volts,248.970000,Amps,0.195870,PF,0.489800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:58.497,Watts,23.630000,Volts,248.950000,Amps,0.194340,PF,0.488400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:38:59.497,Watts,24.300000,Volts,248.950000,Amps,0.198720,PF,0.491200,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:00.497,Watts,24.540000,Volts,248.960000,Amps,0.200730,PF,0.491100,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:01.497,Watts,24.130000,Volts,248.980000,Amps,0.197730,PF,0.490100,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:02.497,Watts,25.060000,Volts,249.030000,Amps,0.204060,PF,0.493100,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:03.498,Watts,25.310000,Volts,249.040000,Amps,0.205480,PF,0.494500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:04.497,Watts,24.810000,Volts,249.130000,Amps,0.202350,PF,0.492100,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:05.497,Watts,24.920000,Volts,249.160000,Amps,0.202820,PF,0.493100,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:06.497,Watts,25.240000,Volts,249.130000,Amps,0.204570,PF,0.495300,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:07.498,Watts,25.150000,Volts,249.160000,Amps,0.203910,PF,0.494900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:08.497,Watts,24.930000,Volts,249.150000,Amps,0.202430,PF,0.494300,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:09.497,Watts,25.010000,Volts,249.100000,Amps,0.203260,PF,0.494000,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:10.498,Watts,24.310000,Volts,249.090000,Amps,0.198130,PF,0.492600,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:11.497,Watts,24.340000,Volts,249.030000,Amps,0.197880,PF,0.493900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:12.497,Watts,25.310000,Volts,248.980000,Amps,0.204500,PF,0.497000,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:13.498,Watts,25.310000,Volts,249.010000,Amps,0.205050,PF,0.495700,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:14.497,Watts,25.230000,Volts,249.060000,Amps,0.204670,PF,0.495000,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:15.497,Watts,25.290000,Volts,249.050000,Amps,0.204610,PF,0.496300,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:16.498,Watts,25.340000,Volts,249.090000,Amps,0.205320,PF,0.495400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:17.497,Watts,25.300000,Volts,249.080000,Amps,0.205160,PF,0.495000,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:18.497,Watts,25.260000,Volts,249.040000,Amps,0.205010,PF,0.494800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:19.497,Watts,25.370000,Volts,249.060000,Amps,0.205300,PF,0.496100,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:20.497,Watts,25.220000,Volts,249.060000,Amps,0.204240,PF,0.495900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:21.497,Watts,24.640000,Volts,249.020000,Amps,0.200520,PF,0.493500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:22.498,Watts,24.820000,Volts,248.990000,Amps,0.202070,PF,0.493400,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:23.497,Watts,25.120000,Volts,248.960000,Amps,0.203890,PF,0.494800,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:24.497,Watts,25.340000,Volts,248.910000,Amps,0.205970,PF,0.494200,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:25.498,Watts,25.250000,Volts,248.880000,Amps,0.205390,PF,0.493900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:26.497,Watts,25.680000,Volts,248.840000,Amps,0.207620,PF,0.497000,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:27.497,Watts,25.150000,Volts,248.890000,Amps,0.204430,PF,0.494200,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:28.497,Watts,25.280000,Volts,248.890000,Amps,0.205310,PF,0.494700,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:29.497,Watts,25.280000,Volts,248.870000,Amps,0.205850,PF,0.493500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:30.497,Watts,25.230000,Volts,248.930000,Amps,0.205370,PF,0.493600,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:31.498,Watts,24.850000,Volts,248.960000,Amps,0.202540,PF,0.492900,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:32.497,Watts,25.550000,Volts,248.910000,Amps,0.207130,PF,0.495500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:33.497,Watts,25.290000,Volts,248.930000,Amps,0.205890,PF,0.493500,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:34.497,Watts,24.890000,Volts,248.900000,Amps,0.202800,PF,0.493200,Mark,2021-02-27_21-27-25_testing
Time,02-27-2021 21:39:35.497,Watts,24.510000,Volts,248.880000,Amps,0.200340,PF,0.491600,Mark,2021-02-27_21-27-25_testing
