Time,03-01-2021 11:02:34.725,Watts,9.340000,Volts,250.720000,Amps,0.099860,PF,0.373100,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:35.725,Watts,10.530000,Volts,250.680000,Amps,0.108630,PF,0.386600,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:36.725,Watts,11.390000,Volts,250.700000,Amps,0.114130,PF,0.397900,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:37.725,Watts,9.520000,Volts,250.740000,Amps,0.100690,PF,0.376900,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:38.725,Watts,9.480000,Volts,250.740000,Amps,0.100480,PF,0.376200,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:39.725,Watts,9.360000,Volts,250.770000,Amps,0.099800,PF,0.373900,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:40.725,Watts,9.340000,Volts,250.720000,Amps,0.099830,PF,0.373300,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:41.725,Watts,10.320000,Volts,250.690000,Amps,0.107010,PF,0.384900,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:42.726,Watts,9.930000,Volts,250.650000,Amps,0.103930,PF,0.381300,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:43.725,Watts,11.800000,Volts,250.630000,Amps,0.116960,PF,0.402500,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:44.726,Watts,11.390000,Volts,250.740000,Amps,0.114370,PF,0.397200,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:45.725,Watts,11.400000,Volts,250.800000,Amps,0.114510,PF,0.396900,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:46.725,Watts,11.520000,Volts,250.840000,Amps,0.115280,PF,0.398400,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:47.726,Watts,11.610000,Volts,250.880000,Amps,0.115560,PF,0.400400,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:48.725,Watts,11.490000,Volts,250.940000,Amps,0.114760,PF,0.398900,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:49.725,Watts,11.000000,Volts,250.990000,Amps,0.112330,PF,0.390300,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:50.726,Watts,15.650000,Volts,250.900000,Amps,0.141280,PF,0.441600,Mark,2021-03-01_10-51-27_testing
Time,03-01-2021 11:02:51.725,Watts,17.770000,Volts,250.860000,Amps,0.152930,PF,0.463100,Mark,2021-03-01_10-51-27_testing
