Time,03-17-2021 19:24:31.874,Watts,9.480000,Volts,120.330000,Amps,0.210200,PF,0.374800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:32.890,Watts,10.270000,Volts,120.350000,Amps,0.226900,PF,0.375900,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:33.890,Watts,10.420000,Volts,120.350000,Amps,0.232500,PF,0.372400,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:34.892,Watts,10.040000,Volts,120.330000,Amps,0.223100,PF,0.374000,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:35.876,Watts,10.030000,Volts,120.330000,Amps,0.218200,PF,0.382000,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:36.892,Watts,10.050000,Volts,120.340000,Amps,0.220700,PF,0.378200,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:37.891,Watts,10.530000,Volts,120.360000,Amps,0.232800,PF,0.375900,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:38.891,Watts,10.310000,Volts,120.340000,Amps,0.228500,PF,0.374800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:39.891,Watts,10.350000,Volts,120.340000,Amps,0.231200,PF,0.371800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:40.891,Watts,9.840000,Volts,120.290000,Amps,0.218100,PF,0.374900,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:41.890,Watts,9.750000,Volts,120.330000,Amps,0.211200,PF,0.383700,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:42.890,Watts,10.420000,Volts,120.330000,Amps,0.228400,PF,0.379100,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:43.890,Watts,10.350000,Volts,120.340000,Amps,0.228100,PF,0.377200,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:44.890,Watts,10.260000,Volts,120.340000,Amps,0.227700,PF,0.374300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:45.889,Watts,10.300000,Volts,120.350000,Amps,0.229400,PF,0.373000,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:46.889,Watts,10.680000,Volts,120.360000,Amps,0.238800,PF,0.371400,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:47.889,Watts,11.620000,Volts,120.370000,Amps,0.251200,PF,0.384200,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:48.889,Watts,17.020000,Volts,120.360000,Amps,0.336300,PF,0.420600,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:49.888,Watts,17.040000,Volts,120.380000,Amps,0.336300,PF,0.420800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:50.888,Watts,17.070000,Volts,120.370000,Amps,0.337400,PF,0.420300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:51.888,Watts,17.060000,Volts,120.370000,Amps,0.340900,PF,0.415800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:52.888,Watts,17.040000,Volts,120.380000,Amps,0.343400,PF,0.412200,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:53.887,Watts,17.040000,Volts,120.410000,Amps,0.340400,PF,0.415700,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:54.890,Watts,17.050000,Volts,120.440000,Amps,0.336900,PF,0.420100,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:55.890,Watts,17.040000,Volts,120.450000,Amps,0.336500,PF,0.420400,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:56.890,Watts,17.040000,Volts,120.450000,Amps,0.337100,PF,0.419700,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:57.889,Watts,17.040000,Volts,120.460000,Amps,0.339400,PF,0.416900,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:58.889,Watts,17.040000,Volts,120.430000,Amps,0.339200,PF,0.417300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:24:59.889,Watts,17.030000,Volts,120.390000,Amps,0.339600,PF,0.416600,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:00.888,Watts,17.040000,Volts,120.340000,Amps,0.343800,PF,0.411800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:01.888,Watts,17.050000,Volts,120.340000,Amps,0.340200,PF,0.416300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:02.888,Watts,17.070000,Volts,120.350000,Amps,0.335700,PF,0.422300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:03.888,Watts,17.050000,Volts,120.340000,Amps,0.340400,PF,0.416100,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:04.888,Watts,17.070000,Volts,120.360000,Amps,0.345200,PF,0.410800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:05.887,Watts,17.080000,Volts,120.400000,Amps,0.341600,PF,0.415300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:06.887,Watts,17.050000,Volts,120.440000,Amps,0.339000,PF,0.417600,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:07.887,Watts,17.050000,Volts,120.460000,Amps,0.335800,PF,0.421400,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:08.887,Watts,17.070000,Volts,120.470000,Amps,0.335600,PF,0.422200,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:09.886,Watts,17.050000,Volts,120.450000,Amps,0.338700,PF,0.418000,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:10.886,Watts,17.050000,Volts,120.450000,Amps,0.339200,PF,0.417500,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:11.886,Watts,17.060000,Volts,120.420000,Amps,0.341800,PF,0.414400,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:12.886,Watts,17.060000,Volts,120.390000,Amps,0.345000,PF,0.410800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:13.885,Watts,17.060000,Volts,120.430000,Amps,0.338300,PF,0.418700,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:14.885,Watts,17.060000,Volts,120.420000,Amps,0.337800,PF,0.419300,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:15.885,Watts,17.060000,Volts,120.390000,Amps,0.339800,PF,0.417100,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:16.885,Watts,17.070000,Volts,120.330000,Amps,0.343100,PF,0.413500,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:17.884,Watts,17.070000,Volts,120.380000,Amps,0.339400,PF,0.417800,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:18.884,Watts,17.060000,Volts,120.410000,Amps,0.341500,PF,0.415000,Mark,2021-03-17_19-24-01_ranging
Time,03-17-2021 19:25:19.884,Watts,17.070000,Volts,120.420000,Amps,0.342900,PF,0.413400,Mark,2021-03-17_19-24-01_ranging
