Time,03-09-2021 22:44:35.304,Watts,7.300000,Volts,248.550000,Amps,0.081130,PF,0.362100,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:36.303,Watts,8.770000,Volts,248.550000,Amps,0.091540,PF,0.385300,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:37.303,Watts,11.080000,Volts,248.570000,Amps,0.105900,PF,0.420800,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:38.303,Watts,7.210000,Volts,248.630000,Amps,0.080410,PF,0.360800,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:39.304,Watts,6.780000,Volts,248.640000,Amps,0.076890,PF,0.354500,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:40.303,Watts,6.610000,Volts,248.670000,Amps,0.075520,PF,0.351800,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:41.303,Watts,6.460000,Volts,248.690000,Amps,0.074330,PF,0.349700,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:42.303,Watts,7.660000,Volts,248.660000,Amps,0.083790,PF,0.367400,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:43.304,Watts,6.990000,Volts,248.670000,Amps,0.078520,PF,0.357900,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:44.303,Watts,10.370000,Volts,248.650000,Amps,0.101800,PF,0.409700,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:45.303,Watts,12.060000,Volts,248.670000,Amps,0.112460,PF,0.431300,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:46.303,Watts,11.350000,Volts,248.640000,Amps,0.107890,PF,0.423300,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:47.303,Watts,11.250000,Volts,248.610000,Amps,0.106990,PF,0.422900,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:48.303,Watts,11.320000,Volts,248.690000,Amps,0.107290,PF,0.424100,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:49.303,Watts,11.370000,Volts,248.700000,Amps,0.107710,PF,0.424600,Mark,2021-03-09_22-33-27_testing
Time,03-09-2021 22:44:50.303,Watts,9.060000,Volts,248.640000,Amps,0.093490,PF,0.389800,Mark,2021-03-09_22-33-27_testing
