Time,03-06-2021 21:55:19.319,Watts,3.990000,Volts,250.660000,Amps,0.036290,PF,0.438100,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:20.319,Watts,4.310000,Volts,250.570000,Amps,0.038640,PF,0.444900,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:21.320,Watts,4.620000,Volts,250.610000,Amps,0.040550,PF,0.454900,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:22.319,Watts,4.610000,Volts,250.610000,Amps,0.040520,PF,0.454400,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:23.319,Watts,4.450000,Volts,250.580000,Amps,0.039440,PF,0.450100,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:24.320,Watts,4.030000,Volts,250.590000,Amps,0.036710,PF,0.438100,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:25.319,Watts,4.010000,Volts,250.670000,Amps,0.036610,PF,0.436500,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:26.319,Watts,4.170000,Volts,250.750000,Amps,0.037690,PF,0.441700,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:27.320,Watts,3.990000,Volts,250.710000,Amps,0.036500,PF,0.436100,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:28.319,Watts,4.480000,Volts,250.650000,Amps,0.039780,PF,0.449400,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:29.319,Watts,4.210000,Volts,250.670000,Amps,0.037940,PF,0.442700,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:30.319,Watts,4.400000,Volts,250.710000,Amps,0.039170,PF,0.447700,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:31.319,Watts,4.630000,Volts,250.660000,Amps,0.040690,PF,0.453600,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:32.319,Watts,4.590000,Volts,250.680000,Amps,0.040510,PF,0.452100,Mark,2021-03-06_21-54-50_ranging
Time,03-06-2021 21:55:33.319,Watts,4.530000,Volts,250.710000,Amps,0.039980,PF,0.451900,Mark,2021-03-06_21-54-50_ranging
