Time,03-06-2021 21:21:21.529,Watts,3.880000,Volts,249.850000,Amps,0.035590,PF,0.436400,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:22.529,Watts,3.990000,Volts,249.830000,Amps,0.036340,PF,0.439600,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:23.529,Watts,4.140000,Volts,249.860000,Amps,0.037360,PF,0.443600,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:24.529,Watts,4.120000,Volts,249.820000,Amps,0.037170,PF,0.443300,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:25.530,Watts,4.290000,Volts,249.760000,Amps,0.038300,PF,0.448400,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:26.529,Watts,4.180000,Volts,249.770000,Amps,0.037620,PF,0.444700,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:27.529,Watts,4.110000,Volts,249.620000,Amps,0.037110,PF,0.443400,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:28.529,Watts,4.090000,Volts,249.750000,Amps,0.036960,PF,0.443500,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:29.530,Watts,4.110000,Volts,249.810000,Amps,0.037120,PF,0.443700,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:30.529,Watts,3.930000,Volts,249.820000,Amps,0.035860,PF,0.438800,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:31.529,Watts,3.900000,Volts,249.850000,Amps,0.035670,PF,0.437100,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:32.529,Watts,3.890000,Volts,249.840000,Amps,0.035710,PF,0.436500,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:33.530,Watts,3.850000,Volts,249.780000,Amps,0.035370,PF,0.435300,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:34.529,Watts,3.870000,Volts,249.770000,Amps,0.035530,PF,0.436500,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:35.529,Watts,4.400000,Volts,249.800000,Amps,0.039110,PF,0.449900,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:36.529,Watts,4.380000,Volts,249.830000,Amps,0.039050,PF,0.449300,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:37.529,Watts,4.380000,Volts,249.800000,Amps,0.038900,PF,0.451100,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:38.529,Watts,4.640000,Volts,249.840000,Amps,0.040550,PF,0.457900,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:39.529,Watts,4.520000,Volts,249.830000,Amps,0.039740,PF,0.454800,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:40.529,Watts,4.570000,Volts,249.810000,Amps,0.040070,PF,0.456200,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:41.530,Watts,4.530000,Volts,249.760000,Amps,0.039840,PF,0.455500,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:42.529,Watts,4.540000,Volts,249.740000,Amps,0.039950,PF,0.455000,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:43.529,Watts,4.580000,Volts,249.670000,Amps,0.040190,PF,0.456300,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:44.530,Watts,4.550000,Volts,249.710000,Amps,0.039980,PF,0.456000,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:45.529,Watts,4.580000,Volts,249.740000,Amps,0.040240,PF,0.455800,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:46.529,Watts,4.840000,Volts,249.780000,Amps,0.041990,PF,0.461700,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:47.529,Watts,4.590000,Volts,249.760000,Amps,0.040200,PF,0.456700,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:48.529,Watts,4.700000,Volts,249.740000,Amps,0.040870,PF,0.460500,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:49.529,Watts,4.670000,Volts,249.700000,Amps,0.040750,PF,0.459100,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:50.529,Watts,4.680000,Volts,249.660000,Amps,0.040830,PF,0.459200,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:51.529,Watts,4.700000,Volts,249.940000,Amps,0.040850,PF,0.459800,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:52.530,Watts,4.700000,Volts,250.000000,Amps,0.040780,PF,0.460500,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:53.529,Watts,4.680000,Volts,250.060000,Amps,0.040760,PF,0.459200,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:54.529,Watts,4.630000,Volts,250.050000,Amps,0.040380,PF,0.459000,Mark,2021-03-06_21-09-56_testing
Time,03-06-2021 21:21:55.530,Watts,4.610000,Volts,250.070000,Amps,0.040230,PF,0.458100,Mark,2021-03-06_21-09-56_testing
