Time,03-07-2021 00:48:10.081,Watts,3.910000,Volts,249.160000,Amps,0.036340,PF,0.432200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:11.082,Watts,4.030000,Volts,249.200000,Amps,0.037150,PF,0.435200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:12.081,Watts,4.100000,Volts,249.170000,Amps,0.037640,PF,0.437600,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:13.081,Watts,4.110000,Volts,249.100000,Amps,0.037710,PF,0.437700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:14.082,Watts,4.140000,Volts,249.120000,Amps,0.037930,PF,0.437900,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:15.081,Watts,4.100000,Volts,249.120000,Amps,0.037680,PF,0.436900,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:16.082,Watts,4.110000,Volts,249.130000,Amps,0.037750,PF,0.437100,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:17.081,Watts,4.120000,Volts,249.230000,Amps,0.037790,PF,0.437600,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:18.081,Watts,4.100000,Volts,249.240000,Amps,0.037630,PF,0.437500,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:19.081,Watts,4.120000,Volts,249.210000,Amps,0.037780,PF,0.437600,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:20.081,Watts,3.930000,Volts,249.240000,Amps,0.036520,PF,0.431800,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:21.081,Watts,3.850000,Volts,249.190000,Amps,0.036040,PF,0.429200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:22.082,Watts,3.880000,Volts,249.170000,Amps,0.036130,PF,0.430500,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:23.081,Watts,3.840000,Volts,249.140000,Amps,0.035870,PF,0.429700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:24.082,Watts,4.340000,Volts,249.190000,Amps,0.039330,PF,0.442600,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:25.081,Watts,4.230000,Volts,249.160000,Amps,0.038600,PF,0.440300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:26.081,Watts,4.380000,Volts,249.140000,Amps,0.039660,PF,0.443700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:27.082,Watts,4.660000,Volts,249.130000,Amps,0.041510,PF,0.450500,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:28.081,Watts,4.570000,Volts,249.110000,Amps,0.040840,PF,0.449300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:29.081,Watts,4.530000,Volts,249.120000,Amps,0.040610,PF,0.448200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:30.081,Watts,4.790000,Volts,249.080000,Amps,0.042520,PF,0.452500,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:31.081,Watts,4.550000,Volts,249.070000,Amps,0.040730,PF,0.448300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:32.081,Watts,4.610000,Volts,249.100000,Amps,0.041140,PF,0.449600,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:33.081,Watts,4.620000,Volts,249.120000,Amps,0.041280,PF,0.449200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:34.081,Watts,4.670000,Volts,249.130000,Amps,0.041630,PF,0.450000,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:35.082,Watts,4.670000,Volts,249.130000,Amps,0.041660,PF,0.449900,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:36.081,Watts,4.670000,Volts,249.210000,Amps,0.041660,PF,0.449800,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:37.081,Watts,4.600000,Volts,249.240000,Amps,0.041220,PF,0.447300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:38.082,Watts,4.790000,Volts,249.210000,Amps,0.043080,PF,0.445700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:39.081,Watts,6.300000,Volts,249.260000,Amps,0.053090,PF,0.476000,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:40.082,Watts,6.790000,Volts,249.280000,Amps,0.056300,PF,0.483800,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:41.081,Watts,7.010000,Volts,249.250000,Amps,0.057770,PF,0.486500,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:42.081,Watts,7.020000,Volts,249.220000,Amps,0.057890,PF,0.486300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:43.082,Watts,7.040000,Volts,249.190000,Amps,0.058030,PF,0.487100,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:44.081,Watts,7.020000,Volts,249.190000,Amps,0.057930,PF,0.486300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:45.081,Watts,7.060000,Volts,249.140000,Amps,0.058150,PF,0.487300,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:46.082,Watts,7.050000,Volts,249.130000,Amps,0.058080,PF,0.487200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:47.081,Watts,7.090000,Volts,249.170000,Amps,0.058230,PF,0.488400,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:48.081,Watts,7.040000,Volts,249.160000,Amps,0.057880,PF,0.488100,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:49.081,Watts,7.060000,Volts,249.160000,Amps,0.058090,PF,0.487900,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:50.081,Watts,6.980000,Volts,249.160000,Amps,0.057520,PF,0.486700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:51.082,Watts,6.970000,Volts,249.160000,Amps,0.057480,PF,0.486700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:52.081,Watts,7.030000,Volts,249.190000,Amps,0.057730,PF,0.488700,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:53.081,Watts,7.110000,Volts,249.180000,Amps,0.058230,PF,0.490200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:54.082,Watts,7.050000,Volts,249.170000,Amps,0.057860,PF,0.488800,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:55.081,Watts,7.100000,Volts,249.140000,Amps,0.058310,PF,0.488900,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:56.081,Watts,7.050000,Volts,249.140000,Amps,0.057910,PF,0.488400,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:57.082,Watts,7.050000,Volts,249.150000,Amps,0.057860,PF,0.489000,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:58.081,Watts,7.080000,Volts,249.120000,Amps,0.058120,PF,0.489200,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:48:59.081,Watts,7.060000,Volts,249.090000,Amps,0.057970,PF,0.489000,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:49:00.082,Watts,7.080000,Volts,249.060000,Amps,0.058280,PF,0.487600,Mark,2021-03-07_00-36-52_testing
Time,03-07-2021 00:49:01.081,Watts,6.870000,Volts,248.990000,Amps,0.056870,PF,0.485400,Mark,2021-03-07_00-36-52_testing
