Time,03-06-2021 15:22:50.249,Watts,3.970000,Volts,248.510000,Amps,0.036660,PF,0.435600,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:51.249,Watts,4.510000,Volts,248.480000,Amps,0.040620,PF,0.447300,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:52.249,Watts,4.640000,Volts,248.450000,Amps,0.041150,PF,0.453700,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:53.249,Watts,4.600000,Volts,248.540000,Amps,0.040890,PF,0.452300,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:54.249,Watts,4.490000,Volts,248.510000,Amps,0.040140,PF,0.450400,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:55.249,Watts,4.000000,Volts,248.360000,Amps,0.036810,PF,0.438000,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:56.250,Watts,4.000000,Volts,248.430000,Amps,0.036690,PF,0.438600,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:57.249,Watts,4.010000,Volts,248.410000,Amps,0.036610,PF,0.441300,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:58.249,Watts,4.080000,Volts,248.350000,Amps,0.037230,PF,0.441900,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:22:59.249,Watts,4.520000,Volts,248.240000,Amps,0.040350,PF,0.450900,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:00.249,Watts,4.240000,Volts,248.220000,Amps,0.038480,PF,0.443700,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:01.250,Watts,4.380000,Volts,248.110000,Amps,0.039510,PF,0.447000,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:02.249,Watts,4.610000,Volts,248.070000,Amps,0.040920,PF,0.453700,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:03.249,Watts,4.550000,Volts,248.180000,Amps,0.040530,PF,0.452700,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:04.250,Watts,4.540000,Volts,248.270000,Amps,0.040500,PF,0.451900,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:05.249,Watts,4.510000,Volts,248.300000,Amps,0.040330,PF,0.450600,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:06.250,Watts,4.560000,Volts,248.400000,Amps,0.040680,PF,0.451500,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:07.249,Watts,4.550000,Volts,248.320000,Amps,0.040550,PF,0.452200,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:08.249,Watts,4.550000,Volts,248.250000,Amps,0.040560,PF,0.451900,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:09.250,Watts,4.780000,Volts,248.270000,Amps,0.042070,PF,0.457700,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:10.249,Watts,4.620000,Volts,248.190000,Amps,0.040870,PF,0.455400,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:11.249,Watts,4.590000,Volts,248.170000,Amps,0.040720,PF,0.453800,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:12.249,Watts,4.690000,Volts,248.240000,Amps,0.041410,PF,0.456200,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:13.249,Watts,4.660000,Volts,248.070000,Amps,0.041230,PF,0.455200,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:14.250,Watts,4.690000,Volts,248.100000,Amps,0.041680,PF,0.453600,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:15.249,Watts,4.680000,Volts,248.120000,Amps,0.041880,PF,0.450100,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:16.250,Watts,4.660000,Volts,248.210000,Amps,0.041260,PF,0.455000,Mark,2021-03-06_15-22-21_ranging
Time,03-06-2021 15:23:17.249,Watts,4.700000,Volts,248.280000,Amps,0.041520,PF,0.456200,Mark,2021-03-06_15-22-21_ranging
