Time,03-05-2021 02:02:16.306,Watts,3.870000,Volts,248.530000,Amps,0.036150,PF,0.430300,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:17.306,Watts,4.010000,Volts,248.520000,Amps,0.037180,PF,0.433800,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:18.306,Watts,4.160000,Volts,248.600000,Amps,0.038180,PF,0.438100,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:19.307,Watts,4.130000,Volts,248.700000,Amps,0.037930,PF,0.437600,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:20.306,Watts,4.120000,Volts,248.680000,Amps,0.037950,PF,0.436400,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:21.307,Watts,4.130000,Volts,248.670000,Amps,0.037980,PF,0.437700,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:22.306,Watts,4.120000,Volts,248.660000,Amps,0.037920,PF,0.437200,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:23.306,Watts,4.140000,Volts,248.660000,Amps,0.038060,PF,0.437600,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:24.307,Watts,4.120000,Volts,248.650000,Amps,0.037970,PF,0.436500,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:25.306,Watts,3.910000,Volts,248.580000,Amps,0.036560,PF,0.430700,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:26.307,Watts,3.940000,Volts,248.610000,Amps,0.036710,PF,0.431900,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:27.306,Watts,3.870000,Volts,248.620000,Amps,0.036200,PF,0.429600,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:28.306,Watts,3.840000,Volts,248.650000,Amps,0.036010,PF,0.429000,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:29.307,Watts,3.900000,Volts,248.600000,Amps,0.036400,PF,0.431000,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:30.306,Watts,4.410000,Volts,248.600000,Amps,0.039980,PF,0.443400,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:31.306,Watts,4.170000,Volts,248.710000,Amps,0.038390,PF,0.437200,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:32.306,Watts,4.470000,Volts,248.660000,Amps,0.040390,PF,0.445100,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:33.306,Watts,4.670000,Volts,248.680000,Amps,0.041770,PF,0.449600,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:34.306,Watts,4.550000,Volts,248.690000,Amps,0.040930,PF,0.447400,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:35.306,Watts,4.560000,Volts,248.640000,Amps,0.040940,PF,0.448100,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:36.306,Watts,4.550000,Volts,248.660000,Amps,0.040890,PF,0.447700,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:37.307,Watts,4.580000,Volts,248.650000,Amps,0.041060,PF,0.448400,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:38.306,Watts,4.570000,Volts,248.650000,Amps,0.040960,PF,0.448300,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:39.306,Watts,4.690000,Volts,248.600000,Amps,0.041900,PF,0.449900,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:40.307,Watts,4.620000,Volts,248.570000,Amps,0.041360,PF,0.449100,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:41.306,Watts,4.630000,Volts,248.550000,Amps,0.041520,PF,0.448700,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:42.306,Watts,4.630000,Volts,248.550000,Amps,0.041490,PF,0.448800,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:43.307,Watts,4.710000,Volts,248.560000,Amps,0.042000,PF,0.450800,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:44.306,Watts,4.690000,Volts,248.590000,Amps,0.041890,PF,0.450100,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:45.306,Watts,4.710000,Volts,248.570000,Amps,0.042090,PF,0.450600,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:46.307,Watts,4.670000,Volts,248.580000,Amps,0.041770,PF,0.450000,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:47.306,Watts,4.690000,Volts,248.570000,Amps,0.041910,PF,0.450300,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:48.306,Watts,4.710000,Volts,248.590000,Amps,0.042050,PF,0.450200,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:49.307,Watts,4.620000,Volts,248.600000,Amps,0.041440,PF,0.448200,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:50.306,Watts,4.610000,Volts,248.610000,Amps,0.041470,PF,0.447500,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:51.306,Watts,5.020000,Volts,248.600000,Amps,0.044880,PF,0.449500,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:52.306,Watts,6.760000,Volts,248.600000,Amps,0.056980,PF,0.477600,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:53.306,Watts,6.820000,Volts,248.600000,Amps,0.057280,PF,0.479100,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:54.307,Watts,6.860000,Volts,248.630000,Amps,0.057500,PF,0.479800,Mark,2021-03-05_01-50-52_testing
Time,03-05-2021 02:02:55.306,Watts,6.830000,Volts,248.610000,Amps,0.057270,PF,0.479900,Mark,2021-03-05_01-50-52_testing
