Time,03-17-2021 20:18:21.541,Watts,9.513000,Volts,120.380000,Amps,0.200120,PF,0.394900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:22.556,Watts,9.878000,Volts,120.430000,Amps,0.207910,PF,0.394500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:23.556,Watts,10.656000,Volts,120.360000,Amps,0.220530,PF,0.401500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:24.552,Watts,10.205000,Volts,120.400000,Amps,0.212530,PF,0.398800,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:25.550,Watts,10.001000,Volts,120.490000,Amps,0.208010,PF,0.399000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:26.550,Watts,9.792000,Volts,120.500000,Amps,0.204200,PF,0.398000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:27.550,Watts,9.994000,Volts,120.530000,Amps,0.210210,PF,0.394400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:28.549,Watts,9.998000,Volts,120.570000,Amps,0.212020,PF,0.391100,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:29.549,Watts,9.990000,Volts,120.590000,Amps,0.206630,PF,0.400900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:30.549,Watts,9.990000,Volts,120.590000,Amps,0.206870,PF,0.400500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:31.549,Watts,10.234000,Volts,120.590000,Amps,0.213010,PF,0.398400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:32.548,Watts,10.172000,Volts,120.590000,Amps,0.213430,PF,0.395200,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:33.548,Watts,10.107000,Volts,120.620000,Amps,0.212900,PF,0.393600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:34.549,Watts,10.175000,Volts,120.610000,Amps,0.215440,PF,0.391600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:35.550,Watts,11.612000,Volts,120.590000,Amps,0.239450,PF,0.402100,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:36.550,Watts,18.501000,Volts,120.600000,Amps,0.340990,PF,0.449900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:37.550,Watts,18.209000,Volts,120.630000,Amps,0.336450,PF,0.448700,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:38.550,Watts,18.296000,Volts,120.630000,Amps,0.337270,PF,0.449700,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:39.549,Watts,18.461000,Volts,120.630000,Amps,0.340030,PF,0.450100,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:40.549,Watts,18.362000,Volts,120.630000,Amps,0.340710,PF,0.446800,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:41.549,Watts,18.358000,Volts,120.610000,Amps,0.343630,PF,0.442900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:42.549,Watts,18.344000,Volts,120.600000,Amps,0.341300,PF,0.445700,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:43.548,Watts,18.399000,Volts,120.610000,Amps,0.341600,PF,0.446600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:44.548,Watts,18.395000,Volts,120.640000,Amps,0.338570,PF,0.450400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:45.548,Watts,18.330000,Volts,120.650000,Amps,0.338020,PF,0.449500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:46.548,Watts,18.336000,Volts,120.620000,Amps,0.342670,PF,0.443600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:47.547,Watts,18.313000,Volts,120.620000,Amps,0.343110,PF,0.442500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:48.547,Watts,18.460000,Volts,120.640000,Amps,0.343560,PF,0.445400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:49.547,Watts,18.345000,Volts,120.670000,Amps,0.341940,PF,0.444600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:50.547,Watts,18.404000,Volts,120.650000,Amps,0.340790,PF,0.447600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:51.546,Watts,18.391000,Volts,120.680000,Amps,0.339460,PF,0.448900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:52.546,Watts,18.399000,Volts,120.680000,Amps,0.340820,PF,0.447300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:53.546,Watts,18.409000,Volts,120.650000,Amps,0.341480,PF,0.446800,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:54.546,Watts,18.478000,Volts,120.630000,Amps,0.342360,PF,0.447400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:55.547,Watts,18.313000,Volts,120.650000,Amps,0.341020,PF,0.445100,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:56.547,Watts,18.482000,Volts,120.650000,Amps,0.341700,PF,0.448300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:57.546,Watts,18.275000,Volts,120.640000,Amps,0.336620,PF,0.450000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:58.546,Watts,18.423000,Volts,120.600000,Amps,0.341470,PF,0.447400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:18:59.546,Watts,18.463000,Volts,120.610000,Amps,0.344270,PF,0.444700,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:00.546,Watts,18.487000,Volts,120.630000,Amps,0.341120,PF,0.449300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:01.545,Watts,18.468000,Volts,120.570000,Amps,0.342670,PF,0.447000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:02.545,Watts,18.361000,Volts,120.550000,Amps,0.343570,PF,0.443300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:03.545,Watts,18.376000,Volts,120.550000,Amps,0.341350,PF,0.446600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:04.545,Watts,18.287000,Volts,120.590000,Amps,0.335700,PF,0.451800,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:05.544,Watts,18.377000,Volts,120.580000,Amps,0.340210,PF,0.448000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:06.544,Watts,18.380000,Volts,120.560000,Amps,0.343320,PF,0.444000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:07.544,Watts,18.305000,Volts,120.590000,Amps,0.342150,PF,0.443600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:08.544,Watts,18.337000,Volts,120.590000,Amps,0.340720,PF,0.446300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:09.543,Watts,18.312000,Volts,120.600000,Amps,0.341690,PF,0.444400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:10.543,Watts,18.311000,Volts,120.620000,Amps,0.340190,PF,0.446200,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:11.558,Watts,18.389000,Volts,120.610000,Amps,0.339740,PF,0.448800,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:12.558,Watts,18.429000,Volts,120.650000,Amps,0.339190,PF,0.450300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:13.558,Watts,18.412000,Volts,120.670000,Amps,0.339990,PF,0.448800,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:14.558,Watts,18.371000,Volts,120.620000,Amps,0.341960,PF,0.445400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:15.558,Watts,18.445000,Volts,120.610000,Amps,0.344430,PF,0.444000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:16.557,Watts,18.493000,Volts,120.640000,Amps,0.342910,PF,0.447000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:17.557,Watts,18.426000,Volts,120.650000,Amps,0.342180,PF,0.446300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:18.557,Watts,18.384000,Volts,120.610000,Amps,0.340910,PF,0.447100,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:19.557,Watts,18.357000,Volts,120.630000,Amps,0.341820,PF,0.445200,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:20.556,Watts,18.376000,Volts,120.650000,Amps,0.341010,PF,0.446600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:21.556,Watts,18.474000,Volts,120.640000,Amps,0.343880,PF,0.445300,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:22.556,Watts,18.327000,Volts,120.610000,Amps,0.342620,PF,0.443500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:23.556,Watts,18.257000,Volts,120.610000,Amps,0.342570,PF,0.441900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:24.556,Watts,18.332000,Volts,120.640000,Amps,0.340690,PF,0.446000,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:25.552,Watts,18.428000,Volts,120.640000,Amps,0.339080,PF,0.450500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:26.552,Watts,18.404000,Volts,120.630000,Amps,0.341760,PF,0.446400,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:27.552,Watts,18.448000,Volts,120.630000,Amps,0.343950,PF,0.444600,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:28.551,Watts,18.349000,Volts,120.660000,Amps,0.341370,PF,0.445500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:29.551,Watts,18.424000,Volts,120.640000,Amps,0.344080,PF,0.443900,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:30.551,Watts,18.316000,Volts,120.610000,Amps,0.343970,PF,0.441500,Mark,2021-03-17_20-07-11_testing
Time,03-17-2021 20:19:31.551,Watts,18.361000,Volts,120.620000,Amps,0.344500,PF,0.441900,Mark,2021-03-17_20-07-11_testing
