Time,03-19-2021 08:24:47.307,Watts,14.660000,Volts,249.500000,Amps,0.139860,PF,0.420200,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:48.307,Watts,14.620000,Volts,249.520000,Amps,0.139610,PF,0.419600,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:49.308,Watts,14.680000,Volts,249.630000,Amps,0.140160,PF,0.419500,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:50.308,Watts,14.630000,Volts,249.490000,Amps,0.139800,PF,0.419500,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:51.308,Watts,14.610000,Volts,249.390000,Amps,0.139550,PF,0.419700,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:52.308,Watts,14.660000,Volts,249.390000,Amps,0.140010,PF,0.419700,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:53.308,Watts,14.640000,Volts,249.450000,Amps,0.139970,PF,0.419300,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:54.308,Watts,14.630000,Volts,249.450000,Amps,0.139820,PF,0.419400,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:55.308,Watts,14.710000,Volts,249.440000,Amps,0.140340,PF,0.420200,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:56.308,Watts,14.630000,Volts,249.490000,Amps,0.140300,PF,0.417900,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:57.307,Watts,14.690000,Volts,249.540000,Amps,0.140500,PF,0.418900,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:58.308,Watts,14.680000,Volts,249.490000,Amps,0.140570,PF,0.418700,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:24:59.307,Watts,14.640000,Volts,249.530000,Amps,0.140120,PF,0.418700,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:00.308,Watts,14.650000,Volts,249.340000,Amps,0.140340,PF,0.418500,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:01.308,Watts,14.620000,Volts,249.290000,Amps,0.140170,PF,0.418400,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:02.308,Watts,14.650000,Volts,249.370000,Amps,0.140290,PF,0.418600,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:03.308,Watts,14.910000,Volts,249.330000,Amps,0.142310,PF,0.420100,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:04.307,Watts,14.600000,Volts,249.250000,Amps,0.140130,PF,0.417900,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:05.308,Watts,14.620000,Volts,249.290000,Amps,0.140480,PF,0.417500,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:06.308,Watts,14.600000,Volts,249.320000,Amps,0.140500,PF,0.416900,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:07.308,Watts,14.570000,Volts,249.300000,Amps,0.140160,PF,0.416900,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:08.308,Watts,14.640000,Volts,249.270000,Amps,0.140560,PF,0.417800,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:09.307,Watts,14.560000,Volts,249.210000,Amps,0.139780,PF,0.417800,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:10.308,Watts,14.620000,Volts,249.160000,Amps,0.140050,PF,0.419000,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:11.309,Watts,14.600000,Volts,249.170000,Amps,0.139870,PF,0.419000,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:12.307,Watts,14.610000,Volts,249.190000,Amps,0.140280,PF,0.418000,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:13.308,Watts,14.610000,Volts,249.180000,Amps,0.140860,PF,0.416300,Mark,2021-03-19_08-12-53_testing
Time,03-19-2021 08:25:14.307,Watts,14.590000,Volts,249.130000,Amps,0.141030,PF,0.415400,Mark,2021-03-19_08-12-53_testing
