Time,03-07-2021 03:01:57.933,Watts,3.860000,Volts,251.590000,Amps,0.035640,PF,0.430300,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:01:58.933,Watts,4.020000,Volts,251.570000,Amps,0.036750,PF,0.435000,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:01:59.933,Watts,4.150000,Volts,251.570000,Amps,0.037590,PF,0.438600,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:00.933,Watts,4.290000,Volts,251.580000,Amps,0.038570,PF,0.441800,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:01.934,Watts,4.120000,Volts,251.550000,Amps,0.037420,PF,0.437800,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:02.933,Watts,4.110000,Volts,251.630000,Amps,0.037420,PF,0.437000,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:03.933,Watts,4.100000,Volts,251.640000,Amps,0.037380,PF,0.436100,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:04.934,Watts,4.120000,Volts,251.670000,Amps,0.037520,PF,0.436700,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:05.933,Watts,4.110000,Volts,251.690000,Amps,0.037400,PF,0.436700,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:06.933,Watts,3.960000,Volts,251.690000,Amps,0.036350,PF,0.432700,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:07.933,Watts,3.900000,Volts,251.660000,Amps,0.035890,PF,0.431300,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:08.933,Watts,3.870000,Volts,251.480000,Amps,0.035780,PF,0.429900,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:09.934,Watts,3.850000,Volts,251.390000,Amps,0.035670,PF,0.429300,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:10.933,Watts,3.940000,Volts,251.370000,Amps,0.036370,PF,0.431400,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:11.933,Watts,4.370000,Volts,251.330000,Amps,0.039300,PF,0.442100,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:12.934,Watts,4.320000,Volts,251.330000,Amps,0.038940,PF,0.441100,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:13.933,Watts,4.320000,Volts,251.320000,Amps,0.038990,PF,0.440500,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:14.933,Watts,4.670000,Volts,251.300000,Amps,0.041350,PF,0.449800,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:15.933,Watts,4.540000,Volts,251.280000,Amps,0.040530,PF,0.446000,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:16.933,Watts,4.540000,Volts,251.280000,Amps,0.040440,PF,0.447100,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:17.934,Watts,4.580000,Volts,251.260000,Amps,0.040730,PF,0.447600,Mark,2021-03-07_02-50-39_testing
Time,03-07-2021 03:02:18.933,Watts,4.530000,Volts,251.260000,Amps,0.040410,PF,0.446100,Mark,2021-03-07_02-50-39_testing
