Time,03-06-2021 09:01:29.119,Watts,3.970000,Volts,250.280000,Amps,0.036530,PF,0.434200,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:30.119,Watts,4.330000,Volts,250.210000,Amps,0.039170,PF,0.442000,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:31.119,Watts,4.620000,Volts,250.300000,Amps,0.041130,PF,0.448700,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:32.119,Watts,4.810000,Volts,250.230000,Amps,0.042620,PF,0.451300,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:33.120,Watts,4.490000,Volts,250.350000,Amps,0.040220,PF,0.445600,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:34.119,Watts,4.020000,Volts,250.410000,Amps,0.036920,PF,0.435100,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:35.119,Watts,4.020000,Volts,250.340000,Amps,0.036920,PF,0.435300,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:36.120,Watts,3.990000,Volts,250.280000,Amps,0.036720,PF,0.434100,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:37.119,Watts,3.990000,Volts,250.260000,Amps,0.036630,PF,0.434800,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:38.120,Watts,4.460000,Volts,250.210000,Amps,0.040070,PF,0.445000,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:39.119,Watts,4.220000,Volts,250.270000,Amps,0.038320,PF,0.440100,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:40.119,Watts,4.370000,Volts,250.290000,Amps,0.039290,PF,0.444000,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:41.120,Watts,4.650000,Volts,250.340000,Amps,0.041170,PF,0.450700,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:42.119,Watts,4.690000,Volts,250.300000,Amps,0.041490,PF,0.451600,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:43.120,Watts,4.610000,Volts,250.300000,Amps,0.040970,PF,0.449700,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:44.119,Watts,4.540000,Volts,250.350000,Amps,0.040420,PF,0.448200,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:45.119,Watts,4.550000,Volts,250.360000,Amps,0.040490,PF,0.448500,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:46.119,Watts,4.570000,Volts,250.340000,Amps,0.040470,PF,0.451300,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:47.119,Watts,4.540000,Volts,250.300000,Amps,0.040260,PF,0.450200,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:48.120,Watts,4.580000,Volts,250.280000,Amps,0.040510,PF,0.452100,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:49.119,Watts,4.630000,Volts,250.300000,Amps,0.040960,PF,0.451700,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:50.119,Watts,4.590000,Volts,250.400000,Amps,0.040620,PF,0.450800,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:51.120,Watts,4.710000,Volts,250.410000,Amps,0.041460,PF,0.453300,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:52.119,Watts,4.670000,Volts,250.380000,Amps,0.041160,PF,0.453400,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:53.119,Watts,4.860000,Volts,250.360000,Amps,0.042540,PF,0.456200,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:54.119,Watts,4.680000,Volts,250.380000,Amps,0.041250,PF,0.453400,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:55.119,Watts,4.660000,Volts,250.430000,Amps,0.041140,PF,0.452600,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:56.120,Watts,4.670000,Volts,250.370000,Amps,0.041220,PF,0.452500,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:57.119,Watts,4.640000,Volts,250.410000,Amps,0.041090,PF,0.451400,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:58.119,Watts,4.590000,Volts,250.390000,Amps,0.040670,PF,0.450900,Mark,2021-03-06_09-01-00_ranging
Time,03-06-2021 09:01:59.119,Watts,4.650000,Volts,250.530000,Amps,0.041640,PF,0.445600,Mark,2021-03-06_09-01-00_ranging
