Time,03-01-2021 12:29:21.275,Watts,9.410000,Volts,250.730000,Amps,0.097730,PF,0.384100,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:22.275,Watts,10.450000,Volts,250.760000,Amps,0.104530,PF,0.398600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:23.275,Watts,11.560000,Volts,250.800000,Amps,0.111930,PF,0.411900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:24.276,Watts,9.580000,Volts,250.810000,Amps,0.098850,PF,0.386300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:25.275,Watts,9.470000,Volts,250.790000,Amps,0.098110,PF,0.384800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:26.275,Watts,9.870000,Volts,250.800000,Amps,0.101080,PF,0.389200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:27.275,Watts,9.360000,Volts,250.740000,Amps,0.097570,PF,0.382800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:28.275,Watts,10.060000,Volts,250.790000,Amps,0.102290,PF,0.392200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:29.276,Watts,9.490000,Volts,250.770000,Amps,0.098330,PF,0.384800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:30.275,Watts,11.640000,Volts,250.830000,Amps,0.112390,PF,0.412900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:31.275,Watts,11.430000,Volts,250.800000,Amps,0.110970,PF,0.410900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:32.276,Watts,11.320000,Volts,250.840000,Amps,0.110390,PF,0.409000,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:33.275,Watts,11.420000,Volts,250.780000,Amps,0.110920,PF,0.410700,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:34.275,Watts,11.840000,Volts,250.800000,Amps,0.113480,PF,0.415900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:35.276,Watts,11.470000,Volts,250.810000,Amps,0.110790,PF,0.412800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:36.275,Watts,10.990000,Volts,250.820000,Amps,0.107810,PF,0.406300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:37.275,Watts,13.680000,Volts,250.860000,Amps,0.125240,PF,0.435200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:38.276,Watts,13.230000,Volts,250.940000,Amps,0.123070,PF,0.428500,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:39.275,Watts,13.290000,Volts,251.040000,Amps,0.122950,PF,0.430600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:40.275,Watts,13.410000,Volts,250.980000,Amps,0.124110,PF,0.430400,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:41.276,Watts,13.200000,Volts,250.970000,Amps,0.122560,PF,0.429200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:42.275,Watts,13.910000,Volts,250.910000,Amps,0.127580,PF,0.434500,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:43.275,Watts,13.210000,Volts,250.950000,Amps,0.122810,PF,0.428600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:44.275,Watts,13.550000,Volts,250.960000,Amps,0.125110,PF,0.431600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:45.275,Watts,13.250000,Volts,250.900000,Amps,0.123000,PF,0.429400,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:46.276,Watts,13.300000,Volts,250.920000,Amps,0.123110,PF,0.430600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:47.275,Watts,13.610000,Volts,250.820000,Amps,0.125410,PF,0.432600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:48.275,Watts,13.280000,Volts,250.840000,Amps,0.122970,PF,0.430500,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:49.276,Watts,13.200000,Volts,250.870000,Amps,0.122320,PF,0.430200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:50.275,Watts,14.750000,Volts,250.870000,Amps,0.133130,PF,0.441700,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:51.275,Watts,13.500000,Volts,250.810000,Amps,0.124490,PF,0.432200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:52.276,Watts,13.240000,Volts,250.790000,Amps,0.122860,PF,0.429600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:53.275,Watts,14.760000,Volts,250.700000,Amps,0.133490,PF,0.441200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:54.275,Watts,13.480000,Volts,250.740000,Amps,0.124220,PF,0.432700,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:55.276,Watts,13.260000,Volts,250.780000,Amps,0.122540,PF,0.431400,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:56.275,Watts,15.310000,Volts,250.810000,Amps,0.136990,PF,0.445500,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:57.275,Watts,13.320000,Volts,250.800000,Amps,0.122950,PF,0.432100,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:58.276,Watts,13.740000,Volts,250.710000,Amps,0.125410,PF,0.437200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:29:59.275,Watts,13.270000,Volts,250.750000,Amps,0.122030,PF,0.433600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:00.275,Watts,15.220000,Volts,250.680000,Amps,0.135470,PF,0.448300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:01.276,Watts,13.540000,Volts,250.600000,Amps,0.124280,PF,0.434900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:02.275,Watts,13.260000,Volts,250.700000,Amps,0.122190,PF,0.432900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:03.275,Watts,13.290000,Volts,250.640000,Amps,0.122460,PF,0.433100,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:04.276,Watts,13.580000,Volts,250.650000,Amps,0.124480,PF,0.435300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:05.275,Watts,15.260000,Volts,250.570000,Amps,0.136450,PF,0.446500,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:06.276,Watts,13.520000,Volts,250.540000,Amps,0.124190,PF,0.434600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:07.275,Watts,13.360000,Volts,250.580000,Amps,0.122620,PF,0.434800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:08.275,Watts,13.490000,Volts,250.580000,Amps,0.123470,PF,0.435900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:09.276,Watts,14.210000,Volts,250.580000,Amps,0.128540,PF,0.441100,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:10.275,Watts,14.610000,Volts,250.640000,Amps,0.131400,PF,0.443800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:11.275,Watts,13.450000,Volts,250.650000,Amps,0.123690,PF,0.433800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:12.276,Watts,13.390000,Volts,250.600000,Amps,0.123350,PF,0.433300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:13.275,Watts,14.750000,Volts,250.530000,Amps,0.132940,PF,0.442800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:14.275,Watts,13.620000,Volts,250.560000,Amps,0.125260,PF,0.433800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:15.276,Watts,14.460000,Volts,250.630000,Amps,0.130900,PF,0.440700,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:16.275,Watts,14.810000,Volts,250.690000,Amps,0.133150,PF,0.443600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:17.275,Watts,13.380000,Volts,250.620000,Amps,0.123530,PF,0.432300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:18.276,Watts,13.340000,Volts,250.490000,Amps,0.123220,PF,0.432300,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:19.275,Watts,14.110000,Volts,250.470000,Amps,0.128370,PF,0.438700,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:20.275,Watts,13.370000,Volts,250.510000,Amps,0.123140,PF,0.433400,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:21.275,Watts,13.530000,Volts,250.490000,Amps,0.124210,PF,0.434800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:22.275,Watts,13.360000,Volts,250.480000,Amps,0.123020,PF,0.433600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:23.276,Watts,13.340000,Volts,250.440000,Amps,0.122790,PF,0.433800,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:24.275,Watts,13.600000,Volts,250.380000,Amps,0.124540,PF,0.436100,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:25.275,Watts,13.290000,Volts,250.360000,Amps,0.122930,PF,0.431600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:26.276,Watts,14.580000,Volts,250.400000,Amps,0.131840,PF,0.441700,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:27.275,Watts,14.030000,Volts,250.350000,Amps,0.128260,PF,0.436900,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:28.275,Watts,13.940000,Volts,250.410000,Amps,0.127520,PF,0.436600,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:29.276,Watts,15.310000,Volts,250.290000,Amps,0.136780,PF,0.447200,Mark,2021-03-01_12-18-14_testing
Time,03-01-2021 12:30:30.275,Watts,13.980000,Volts,250.360000,Amps,0.127600,PF,0.437600,Mark,2021-03-01_12-18-14_testing
