Time,03-19-2021 16:09:06.740,Watts,173.720000,Volts,247.330000,Amps,0.756600,PF,0.928300,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:07.739,Watts,171.800000,Volts,247.400000,Amps,0.747300,PF,0.929300,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:08.740,Watts,171.180000,Volts,247.380000,Amps,0.747500,PF,0.925700,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:09.739,Watts,172.150000,Volts,247.360000,Amps,0.751400,PF,0.926200,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:10.739,Watts,173.310000,Volts,247.410000,Amps,0.755800,PF,0.926800,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:11.739,Watts,177.440000,Volts,247.360000,Amps,0.772000,PF,0.929200,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:12.739,Watts,177.380000,Volts,247.360000,Amps,0.770900,PF,0.930200,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:13.739,Watts,170.280000,Volts,247.340000,Amps,0.743000,PF,0.926500,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:14.740,Watts,176.950000,Volts,247.310000,Amps,0.769900,PF,0.929300,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:15.739,Watts,178.670000,Volts,247.270000,Amps,0.776200,PF,0.930800,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:16.739,Watts,170.260000,Volts,247.250000,Amps,0.742600,PF,0.927300,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:17.739,Watts,172.110000,Volts,247.280000,Amps,0.749700,PF,0.928400,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:18.739,Watts,171.910000,Volts,247.210000,Amps,0.750400,PF,0.926700,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:19.740,Watts,170.840000,Volts,246.930000,Amps,0.747100,PF,0.926000,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:20.739,Watts,170.120000,Volts,246.890000,Amps,0.743800,PF,0.926400,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:21.739,Watts,173.550000,Volts,246.860000,Amps,0.756700,PF,0.929100,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:22.739,Watts,170.030000,Volts,246.870000,Amps,0.741600,PF,0.928700,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:23.740,Watts,171.990000,Volts,246.910000,Amps,0.750400,PF,0.928300,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:24.739,Watts,173.640000,Volts,247.220000,Amps,0.757500,PF,0.927200,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:25.740,Watts,173.130000,Volts,247.410000,Amps,0.754400,PF,0.927600,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:26.739,Watts,176.190000,Volts,247.520000,Amps,0.765200,PF,0.930200,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:27.740,Watts,177.850000,Volts,247.520000,Amps,0.771300,PF,0.931600,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:28.739,Watts,182.030000,Volts,247.440000,Amps,0.789200,PF,0.932200,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:29.740,Watts,175.590000,Volts,247.470000,Amps,0.761700,PF,0.931500,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:30.739,Watts,175.320000,Volts,247.470000,Amps,0.762200,PF,0.929500,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:31.740,Watts,173.840000,Volts,247.420000,Amps,0.755900,PF,0.929500,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:32.739,Watts,171.160000,Volts,247.430000,Amps,0.745100,PF,0.928400,Mark,2021-03-19_16-08-38_ranging
Time,03-19-2021 16:09:33.739,Watts,171.790000,Volts,247.380000,Amps,0.749100,PF,0.927000,Mark,2021-03-19_16-08-38_ranging
