Time,03-17-2021 22:48:32.834,Watts,1638.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,617.200000,Volts,233.710000,Amps,2.946000,PF,0.896500,Ch2,Watts,571.900000,Volts,231.120000,Amps,2.634000,PF,0.939600,Ch3,Watts,449.500000,Volts,231.440000,Amps,2.148000,PF,0.904500
Time,03-17-2021 22:48:33.834,Watts,1649.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,619.800000,Volts,233.710000,Amps,2.953000,PF,0.898000,Ch2,Watts,578.100000,Volts,231.130000,Amps,2.657000,PF,0.941400,Ch3,Watts,451.900000,Volts,231.460000,Amps,2.153000,PF,0.906600
Time,03-17-2021 22:48:34.833,Watts,1663.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,626.700000,Volts,233.730000,Amps,2.981000,PF,0.899400,Ch2,Watts,579.700000,Volts,231.120000,Amps,2.665000,PF,0.941300,Ch3,Watts,456.700000,Volts,231.450000,Amps,2.174000,PF,0.907800
Time,03-17-2021 22:48:35.833,Watts,1680.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,637.000000,Volts,233.650000,Amps,3.023000,PF,0.901800,Ch2,Watts,585.300000,Volts,231.130000,Amps,2.689000,PF,0.941800,Ch3,Watts,458.100000,Volts,231.460000,Amps,2.181000,PF,0.907700
Time,03-17-2021 22:48:36.833,Watts,1669.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,632.800000,Volts,233.690000,Amps,3.006000,PF,0.900800,Ch2,Watts,582.200000,Volts,231.150000,Amps,2.675000,PF,0.941500,Ch3,Watts,454.300000,Volts,231.480000,Amps,2.166000,PF,0.906100
Time,03-17-2021 22:48:37.833,Watts,1662.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,626.800000,Volts,233.700000,Amps,2.987000,PF,0.898000,Ch2,Watts,581.800000,Volts,231.140000,Amps,2.674000,PF,0.941600,Ch3,Watts,454.200000,Volts,231.460000,Amps,2.165000,PF,0.906300
Time,03-17-2021 22:48:38.832,Watts,1654.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,625.200000,Volts,233.750000,Amps,2.980000,PF,0.897700,Ch2,Watts,579.700000,Volts,231.160000,Amps,2.664000,PF,0.941400,Ch3,Watts,449.300000,Volts,231.490000,Amps,2.145000,PF,0.904800
Time,03-17-2021 22:48:39.832,Watts,1649.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,627.700000,Volts,233.700000,Amps,2.994000,PF,0.897200,Ch2,Watts,571.800000,Volts,231.150000,Amps,2.634000,PF,0.939000,Ch3,Watts,450.400000,Volts,231.470000,Amps,2.151000,PF,0.904800
Time,03-17-2021 22:48:40.832,Watts,1639.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,618.400000,Volts,233.730000,Amps,2.962000,PF,0.893100,Ch2,Watts,573.100000,Volts,231.180000,Amps,2.641000,PF,0.938600,Ch3,Watts,448.100000,Volts,231.500000,Amps,2.147000,PF,0.901500
Time,03-17-2021 22:48:41.832,Watts,1637.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,619.400000,Volts,233.690000,Amps,2.967000,PF,0.893200,Ch2,Watts,566.500000,Volts,231.160000,Amps,2.617000,PF,0.936300,Ch3,Watts,452.000000,Volts,231.470000,Amps,2.165000,PF,0.902100
Time,03-17-2021 22:48:42.831,Watts,1636.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,616.600000,Volts,233.770000,Amps,2.950000,PF,0.894300,Ch2,Watts,569.900000,Volts,231.170000,Amps,2.627000,PF,0.938500,Ch3,Watts,450.000000,Volts,231.480000,Amps,2.152000,PF,0.903400
Time,03-17-2021 22:48:43.831,Watts,1793.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,675.400000,Volts,233.690000,Amps,3.174000,PF,0.910600,Ch2,Watts,634.700000,Volts,231.060000,Amps,2.896000,PF,0.948500,Ch3,Watts,483.200000,Volts,231.430000,Amps,2.284000,PF,0.914000
Time,03-17-2021 22:48:44.826,Watts,2055.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,757.000000,Volts,233.590000,Amps,3.503000,PF,0.925200,Ch2,Watts,720.200000,Volts,230.900000,Amps,3.255000,PF,0.958200,Ch3,Watts,578.700000,Volts,231.290000,Amps,2.673000,PF,0.936000
Time,03-17-2021 22:48:45.824,Watts,2211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,776.200000,Volts,233.570000,Amps,3.596000,PF,0.924100,Ch2,Watts,732.600000,Volts,230.850000,Amps,3.331000,PF,0.952600,Ch3,Watts,702.300000,Volts,231.160000,Amps,3.199000,PF,0.949800
Time,03-17-2021 22:48:46.824,Watts,2228.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,779.300000,Volts,233.530000,Amps,3.612000,PF,0.923900,Ch2,Watts,738.200000,Volts,230.830000,Amps,3.365000,PF,0.950500,Ch3,Watts,711.000000,Volts,231.150000,Amps,3.264000,PF,0.942500
Time,03-17-2021 22:48:47.839,Watts,2224.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,778.400000,Volts,233.570000,Amps,3.601000,PF,0.925500,Ch2,Watts,732.600000,Volts,230.860000,Amps,3.325000,PF,0.954400,Ch3,Watts,713.700000,Volts,231.170000,Amps,3.264000,PF,0.946000
Time,03-17-2021 22:48:48.839,Watts,2141.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,749.000000,Volts,233.590000,Amps,3.476000,PF,0.922400,Ch2,Watts,706.800000,Volts,230.880000,Amps,3.207000,PF,0.954500,Ch3,Watts,685.700000,Volts,231.180000,Amps,3.132000,PF,0.947200
Time,03-17-2021 22:48:49.839,Watts,2097.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,733.200000,Volts,233.600000,Amps,3.407000,PF,0.921300,Ch2,Watts,690.100000,Volts,230.910000,Amps,3.144000,PF,0.950700,Ch3,Watts,674.500000,Volts,231.200000,Amps,3.086000,PF,0.945200
Time,03-17-2021 22:48:50.838,Watts,2147.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,747.100000,Volts,233.590000,Amps,3.470000,PF,0.921700,Ch2,Watts,705.900000,Volts,230.900000,Amps,3.215000,PF,0.951000,Ch3,Watts,694.700000,Volts,231.190000,Amps,3.189000,PF,0.942300
Time,03-17-2021 22:48:51.838,Watts,2121.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,746.000000,Volts,233.570000,Amps,3.476000,PF,0.918800,Ch2,Watts,699.800000,Volts,230.880000,Amps,3.194000,PF,0.949100,Ch3,Watts,675.800000,Volts,231.180000,Amps,3.102000,PF,0.942500
Time,03-17-2021 22:48:52.838,Watts,2044.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,722.700000,Volts,233.570000,Amps,3.369000,PF,0.918300,Ch2,Watts,679.600000,Volts,230.940000,Amps,3.087000,PF,0.953400,Ch3,Watts,642.600000,Volts,231.240000,Amps,2.941000,PF,0.945000
Time,03-17-2021 22:48:53.837,Watts,1888.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,671.000000,Volts,233.640000,Amps,3.182000,PF,0.902400,Ch2,Watts,624.600000,Volts,231.040000,Amps,2.868000,PF,0.942700,Ch3,Watts,593.200000,Volts,231.320000,Amps,2.743000,PF,0.934800
Time,03-17-2021 22:48:54.840,Watts,1719.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,617.400000,Volts,233.700000,Amps,2.958000,PF,0.893100,Ch2,Watts,573.000000,Volts,231.140000,Amps,2.645000,PF,0.937300,Ch3,Watts,528.600000,Volts,231.410000,Amps,2.465000,PF,0.926500
Time,03-17-2021 22:48:55.824,Watts,1787.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,633.300000,Volts,233.660000,Amps,3.021000,PF,0.897300,Ch2,Watts,591.800000,Volts,231.090000,Amps,2.722000,PF,0.940900,Ch3,Watts,562.500000,Volts,231.350000,Amps,2.606000,PF,0.933000
Time,03-17-2021 22:48:56.824,Watts,1959.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,689.100000,Volts,233.580000,Amps,3.234000,PF,0.912200,Ch2,Watts,645.500000,Volts,231.000000,Amps,2.950000,PF,0.947300,Ch3,Watts,625.300000,Volts,231.280000,Amps,2.870000,PF,0.942100
Time,03-17-2021 22:48:57.839,Watts,2068.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,727.600000,Volts,233.520000,Amps,3.401000,PF,0.916000,Ch2,Watts,681.700000,Volts,230.940000,Amps,3.130000,PF,0.943100,Ch3,Watts,658.800000,Volts,231.230000,Amps,3.043000,PF,0.936200
Time,03-17-2021 22:48:58.839,Watts,2190.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,764.500000,Volts,233.470000,Amps,3.551000,PF,0.922100,Ch2,Watts,723.900000,Volts,230.840000,Amps,3.306000,PF,0.948600,Ch3,Watts,702.300000,Volts,231.150000,Amps,3.222000,PF,0.943000
Time,03-17-2021 22:48:59.839,Watts,2179.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,759.400000,Volts,233.500000,Amps,3.532000,PF,0.920900,Ch2,Watts,723.000000,Volts,230.870000,Amps,3.295000,PF,0.950500,Ch3,Watts,696.900000,Volts,231.180000,Amps,3.206000,PF,0.940300
Time,03-17-2021 22:49:00.838,Watts,2152.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,751.300000,Volts,233.470000,Amps,3.498000,PF,0.919900,Ch2,Watts,712.500000,Volts,230.870000,Amps,3.249000,PF,0.950000,Ch3,Watts,688.700000,Volts,231.170000,Amps,3.161000,PF,0.942400
Time,03-17-2021 22:49:01.838,Watts,2149.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,753.500000,Volts,233.460000,Amps,3.502000,PF,0.921600,Ch2,Watts,708.800000,Volts,230.890000,Amps,3.220000,PF,0.953400,Ch3,Watts,686.900000,Volts,231.190000,Amps,3.143000,PF,0.945400
Time,03-17-2021 22:49:02.838,Watts,2157.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,755.900000,Volts,233.400000,Amps,3.523000,PF,0.919300,Ch2,Watts,708.000000,Volts,230.880000,Amps,3.234000,PF,0.948300,Ch3,Watts,693.100000,Volts,231.180000,Amps,3.188000,PF,0.940400
Time,03-17-2021 22:49:03.838,Watts,2173.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,762.600000,Volts,233.450000,Amps,3.543000,PF,0.922000,Ch2,Watts,713.000000,Volts,230.860000,Amps,3.253000,PF,0.949400,Ch3,Watts,697.900000,Volts,231.160000,Amps,3.217000,PF,0.938400
Time,03-17-2021 22:49:04.837,Watts,2149.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,756.100000,Volts,233.460000,Amps,3.523000,PF,0.919300,Ch2,Watts,712.500000,Volts,230.860000,Amps,3.252000,PF,0.949100,Ch3,Watts,681.100000,Volts,231.180000,Amps,3.136000,PF,0.939700
Time,03-17-2021 22:49:05.837,Watts,1953.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,692.100000,Volts,233.570000,Amps,3.244000,PF,0.913200,Ch2,Watts,645.000000,Volts,231.010000,Amps,2.952000,PF,0.946000,Ch3,Watts,616.200000,Volts,231.290000,Amps,2.831000,PF,0.941100
Time,03-17-2021 22:49:06.837,Watts,1840.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,656.200000,Volts,233.640000,Amps,3.103000,PF,0.905200,Ch2,Watts,605.200000,Volts,231.070000,Amps,2.778000,PF,0.942800,Ch3,Watts,579.200000,Volts,231.330000,Amps,2.672000,PF,0.937100
Time,03-17-2021 22:49:07.837,Watts,1640.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,594.400000,Volts,233.790000,Amps,2.875000,PF,0.884300,Ch2,Watts,539.200000,Volts,231.190000,Amps,2.504000,PF,0.931400,Ch3,Watts,506.600000,Volts,231.430000,Amps,2.374000,PF,0.922000
Time,03-17-2021 22:49:08.836,Watts,1620.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,588.400000,Volts,233.760000,Amps,2.848000,PF,0.883900,Ch2,Watts,531.800000,Volts,231.210000,Amps,2.475000,PF,0.929400,Ch3,Watts,500.100000,Volts,231.450000,Amps,2.350000,PF,0.919500
Time,03-17-2021 22:49:09.836,Watts,1618.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,587.900000,Volts,233.730000,Amps,2.840000,PF,0.885500,Ch2,Watts,533.800000,Volts,231.200000,Amps,2.479000,PF,0.931400,Ch3,Watts,496.300000,Volts,231.450000,Amps,2.330000,PF,0.920200
Time,03-17-2021 22:49:10.836,Watts,1619.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,584.200000,Volts,233.780000,Amps,2.834000,PF,0.881700,Ch2,Watts,534.700000,Volts,231.200000,Amps,2.486000,PF,0.930400,Ch3,Watts,500.200000,Volts,231.440000,Amps,2.351000,PF,0.919300
Time,03-17-2021 22:49:11.835,Watts,1623.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,584.400000,Volts,233.810000,Amps,2.815000,PF,0.888000,Ch2,Watts,537.400000,Volts,231.200000,Amps,2.493000,PF,0.932500,Ch3,Watts,501.300000,Volts,231.440000,Amps,2.350000,PF,0.921800
Time,03-17-2021 22:49:12.835,Watts,2214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,780.300000,Volts,233.540000,Amps,3.782000,PF,0.883500,Ch2,Watts,728.600000,Volts,230.850000,Amps,3.513000,PF,0.898500,Ch3,Watts,705.900000,Volts,231.160000,Amps,3.427000,PF,0.891100
Time,03-17-2021 22:49:13.835,Watts,3516.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1203.400000,Volts,233.020000,Amps,5.336000,PF,0.967800,Ch2,Watts,1165.100000,Volts,230.060000,Amps,5.141000,PF,0.985100,Ch3,Watts,1148.000000,Volts,230.540000,Amps,5.062000,PF,0.983600
Time,03-17-2021 22:49:14.835,Watts,3514.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1199.800000,Volts,233.010000,Amps,5.319000,PF,0.968100,Ch2,Watts,1167.700000,Volts,230.060000,Amps,5.152000,PF,0.985200,Ch3,Watts,1146.700000,Volts,230.540000,Amps,5.057000,PF,0.983700
Time,03-17-2021 22:49:15.835,Watts,3513.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1201.300000,Volts,233.030000,Amps,5.324000,PF,0.968200,Ch2,Watts,1164.800000,Volts,230.070000,Amps,5.140000,PF,0.984900,Ch3,Watts,1147.000000,Volts,230.550000,Amps,5.058000,PF,0.983500
Time,03-17-2021 22:49:16.834,Watts,3517.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1206.200000,Volts,232.980000,Amps,5.335000,PF,0.970400,Ch2,Watts,1166.600000,Volts,230.060000,Amps,5.146000,PF,0.985300,Ch3,Watts,1144.900000,Volts,230.540000,Amps,5.048000,PF,0.983800
Time,03-17-2021 22:49:17.834,Watts,3517.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1206.000000,Volts,233.040000,Amps,5.337000,PF,0.969600,Ch2,Watts,1167.200000,Volts,230.070000,Amps,5.149000,PF,0.985400,Ch3,Watts,1144.100000,Volts,230.560000,Amps,5.044000,PF,0.983800
Time,03-17-2021 22:49:18.834,Watts,3514.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1201.500000,Volts,233.000000,Amps,5.318000,PF,0.969700,Ch2,Watts,1165.700000,Volts,230.050000,Amps,5.142000,PF,0.985300,Ch3,Watts,1147.400000,Volts,230.540000,Amps,5.059000,PF,0.983900
Time,03-17-2021 22:49:19.834,Watts,3515.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1203.700000,Volts,232.990000,Amps,5.331000,PF,0.969000,Ch2,Watts,1165.300000,Volts,230.050000,Amps,5.142000,PF,0.985100,Ch3,Watts,1146.400000,Volts,230.540000,Amps,5.056000,PF,0.983500
Time,03-17-2021 22:49:20.833,Watts,3510.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1198.400000,Volts,233.000000,Amps,5.312000,PF,0.968300,Ch2,Watts,1167.100000,Volts,230.050000,Amps,5.151000,PF,0.984800,Ch3,Watts,1145.400000,Volts,230.540000,Amps,5.053000,PF,0.983300
Time,03-17-2021 22:49:21.833,Watts,3520.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1200.700000,Volts,232.960000,Amps,5.322000,PF,0.968500,Ch2,Watts,1170.400000,Volts,230.040000,Amps,5.165000,PF,0.985000,Ch3,Watts,1149.000000,Volts,230.530000,Amps,5.067000,PF,0.983600
Time,03-17-2021 22:49:22.833,Watts,3519.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1201.200000,Volts,232.910000,Amps,5.326000,PF,0.968400,Ch2,Watts,1169.200000,Volts,230.040000,Amps,5.160000,PF,0.985000,Ch3,Watts,1149.200000,Volts,230.530000,Amps,5.069000,PF,0.983300
Time,03-17-2021 22:49:23.832,Watts,3518.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1202.100000,Volts,232.910000,Amps,5.324000,PF,0.969500,Ch2,Watts,1170.700000,Volts,230.060000,Amps,5.163000,PF,0.985500,Ch3,Watts,1145.600000,Volts,230.560000,Amps,5.051000,PF,0.983800
Time,03-17-2021 22:49:24.832,Watts,3517.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1200.300000,Volts,232.900000,Amps,5.314000,PF,0.969800,Ch2,Watts,1167.200000,Volts,230.050000,Amps,5.149000,PF,0.985300,Ch3,Watts,1149.500000,Volts,230.540000,Amps,5.069000,PF,0.983700
Time,03-17-2021 22:49:25.832,Watts,3515.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1197.300000,Volts,232.970000,Amps,5.300000,PF,0.969600,Ch2,Watts,1169.900000,Volts,230.060000,Amps,5.161000,PF,0.985400,Ch3,Watts,1148.100000,Volts,230.560000,Amps,5.061000,PF,0.983800
Time,03-17-2021 22:49:26.832,Watts,3517.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1200.200000,Volts,232.920000,Amps,5.316000,PF,0.969200,Ch2,Watts,1171.100000,Volts,230.040000,Amps,5.167000,PF,0.985300,Ch3,Watts,1145.700000,Volts,230.530000,Amps,5.053000,PF,0.983500
Time,03-17-2021 22:49:27.831,Watts,3518.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1204.900000,Volts,232.900000,Amps,5.338000,PF,0.969200,Ch2,Watts,1165.600000,Volts,230.050000,Amps,5.142000,PF,0.985300,Ch3,Watts,1148.000000,Volts,230.540000,Amps,5.062000,PF,0.983700
Time,03-17-2021 22:49:28.831,Watts,3515.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1202.500000,Volts,232.900000,Amps,5.323000,PF,0.970000,Ch2,Watts,1167.400000,Volts,230.050000,Amps,5.149000,PF,0.985500,Ch3,Watts,1145.600000,Volts,230.550000,Amps,5.050000,PF,0.983900
Time,03-17-2021 22:49:29.831,Watts,3516.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1203.000000,Volts,232.900000,Amps,5.326000,PF,0.969800,Ch2,Watts,1168.000000,Volts,230.050000,Amps,5.152000,PF,0.985500,Ch3,Watts,1145.400000,Volts,230.550000,Amps,5.050000,PF,0.983700
Time,03-17-2021 22:49:30.831,Watts,3522.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1203.300000,Volts,232.900000,Amps,5.328000,PF,0.969700,Ch2,Watts,1169.400000,Volts,230.050000,Amps,5.159000,PF,0.985300,Ch3,Watts,1149.400000,Volts,230.550000,Amps,5.068000,PF,0.983700
Time,03-17-2021 22:49:31.831,Watts,3520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1205.000000,Volts,232.820000,Amps,5.337000,PF,0.969800,Ch2,Watts,1168.100000,Volts,230.040000,Amps,5.154000,PF,0.985200,Ch3,Watts,1147.800000,Volts,230.540000,Amps,5.060000,PF,0.983900
