Time,02-28-2021 06:50:56.452,Watts,9.470000,Volts,247.760000,Amps,0.100770,PF,0.379500,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:50:57.453,Watts,10.530000,Volts,247.770000,Amps,0.109100,PF,0.389500,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:50:58.452,Watts,11.430000,Volts,247.720000,Amps,0.115340,PF,0.399900,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:50:59.452,Watts,9.490000,Volts,247.710000,Amps,0.101440,PF,0.377700,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:00.452,Watts,9.650000,Volts,247.690000,Amps,0.102800,PF,0.379000,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:01.452,Watts,9.610000,Volts,247.700000,Amps,0.102510,PF,0.378300,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:02.452,Watts,9.450000,Volts,247.670000,Amps,0.101070,PF,0.377400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:03.452,Watts,10.140000,Volts,247.690000,Amps,0.106230,PF,0.385400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:04.453,Watts,9.640000,Volts,247.750000,Amps,0.102640,PF,0.379200,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:05.452,Watts,12.320000,Volts,247.730000,Amps,0.121610,PF,0.409100,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:06.453,Watts,11.540000,Volts,247.720000,Amps,0.116080,PF,0.401200,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:07.452,Watts,11.330000,Volts,247.770000,Amps,0.114510,PF,0.399400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:08.452,Watts,11.430000,Volts,247.770000,Amps,0.115110,PF,0.400600,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:09.453,Watts,11.390000,Volts,247.760000,Amps,0.114790,PF,0.400400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:10.452,Watts,11.560000,Volts,247.760000,Amps,0.116240,PF,0.401300,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:11.452,Watts,12.000000,Volts,247.750000,Amps,0.119260,PF,0.406000,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:12.453,Watts,11.740000,Volts,247.770000,Amps,0.117240,PF,0.404100,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:13.452,Watts,11.550000,Volts,247.800000,Amps,0.116140,PF,0.401300,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:14.452,Watts,10.520000,Volts,247.850000,Amps,0.109120,PF,0.389000,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:15.453,Watts,16.780000,Volts,247.870000,Amps,0.153690,PF,0.440500,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:16.452,Watts,22.100000,Volts,247.860000,Amps,0.186310,PF,0.478500,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:17.453,Watts,22.140000,Volts,247.880000,Amps,0.186390,PF,0.479200,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:18.452,Watts,22.480000,Volts,247.920000,Amps,0.189470,PF,0.478500,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:19.452,Watts,23.550000,Volts,247.940000,Amps,0.196470,PF,0.483400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:20.453,Watts,22.960000,Volts,247.920000,Amps,0.192090,PF,0.482200,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:21.452,Watts,22.990000,Volts,247.920000,Amps,0.192400,PF,0.482100,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:22.452,Watts,23.590000,Volts,247.910000,Amps,0.196040,PF,0.485400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:23.453,Watts,23.040000,Volts,247.900000,Amps,0.192740,PF,0.482300,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:24.452,Watts,23.350000,Volts,247.930000,Amps,0.194760,PF,0.483600,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:25.452,Watts,23.590000,Volts,247.930000,Amps,0.196790,PF,0.483600,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:26.453,Watts,23.160000,Volts,247.880000,Amps,0.194550,PF,0.480200,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:27.452,Watts,23.090000,Volts,247.890000,Amps,0.193190,PF,0.482000,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:28.452,Watts,23.340000,Volts,247.890000,Amps,0.194760,PF,0.483400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:29.453,Watts,23.710000,Volts,247.890000,Amps,0.197030,PF,0.485400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:30.452,Watts,24.150000,Volts,247.910000,Amps,0.199920,PF,0.487400,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:31.452,Watts,23.450000,Volts,247.900000,Amps,0.195140,PF,0.484700,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:32.453,Watts,23.590000,Volts,247.920000,Amps,0.196480,PF,0.484300,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:33.452,Watts,24.010000,Volts,247.970000,Amps,0.199200,PF,0.486000,Mark,2021-02-28_06-39-45_testing
Time,02-28-2021 06:51:34.452,Watts,24.040000,Volts,247.980000,Amps,0.199610,PF,0.485600,Mark,2021-02-28_06-39-45_testing
