Time,03-17-2021 11:28:48.608,Watts,5.030000,Volts,120.510000,Amps,0.105500,PF,0.395900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:49.608,Watts,5.020000,Volts,120.540000,Amps,0.106100,PF,0.392300,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:50.608,Watts,4.880000,Volts,120.500000,Amps,0.104200,PF,0.389000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:51.608,Watts,5.260000,Volts,120.500000,Amps,0.111900,PF,0.390100,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:52.607,Watts,5.040000,Volts,120.480000,Amps,0.107900,PF,0.387700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:53.607,Watts,5.060000,Volts,120.520000,Amps,0.107400,PF,0.390700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:54.607,Watts,5.230000,Volts,120.520000,Amps,0.109000,PF,0.398000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:55.607,Watts,5.270000,Volts,120.470000,Amps,0.109400,PF,0.399900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:56.622,Watts,5.370000,Volts,120.480000,Amps,0.112300,PF,0.397300,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:57.622,Watts,5.140000,Volts,120.500000,Amps,0.108500,PF,0.393200,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:58.608,Watts,5.080000,Volts,120.480000,Amps,0.108300,PF,0.389200,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:28:59.608,Watts,5.220000,Volts,120.460000,Amps,0.111500,PF,0.389000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:00.608,Watts,5.230000,Volts,120.490000,Amps,0.111900,PF,0.387800,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:01.608,Watts,4.900000,Volts,120.500000,Amps,0.105100,PF,0.387000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:02.607,Watts,4.900000,Volts,120.480000,Amps,0.103600,PF,0.393000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:03.607,Watts,4.910000,Volts,120.460000,Amps,0.103600,PF,0.393000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:04.607,Watts,4.900000,Volts,120.440000,Amps,0.104400,PF,0.389700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:05.607,Watts,5.030000,Volts,120.510000,Amps,0.108200,PF,0.386000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:06.606,Watts,5.180000,Volts,120.560000,Amps,0.111300,PF,0.385700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:07.606,Watts,5.430000,Volts,120.550000,Amps,0.116800,PF,0.385500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:08.606,Watts,13.250000,Volts,120.480000,Amps,0.259500,PF,0.423700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:09.621,Watts,14.150000,Volts,120.500000,Amps,0.273500,PF,0.429300,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:10.621,Watts,14.070000,Volts,120.500000,Amps,0.270300,PF,0.432000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:11.621,Watts,14.400000,Volts,120.480000,Amps,0.277800,PF,0.430300,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:12.620,Watts,14.220000,Volts,120.500000,Amps,0.275900,PF,0.427700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:13.620,Watts,13.840000,Volts,120.500000,Amps,0.270900,PF,0.424000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:14.620,Watts,13.620000,Volts,120.460000,Amps,0.267700,PF,0.422300,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:15.620,Watts,13.730000,Volts,120.410000,Amps,0.267300,PF,0.426500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:16.620,Watts,14.000000,Volts,120.420000,Amps,0.271600,PF,0.428000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:17.619,Watts,13.630000,Volts,120.450000,Amps,0.265400,PF,0.426400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:18.626,Watts,13.770000,Volts,120.410000,Amps,0.265300,PF,0.431000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:19.610,Watts,13.660000,Volts,120.410000,Amps,0.264700,PF,0.428500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:20.609,Watts,13.920000,Volts,120.410000,Amps,0.271500,PF,0.425700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:21.629,Watts,13.850000,Volts,120.420000,Amps,0.272700,PF,0.421700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:22.640,Watts,5.870000,Volts,120.460000,Amps,0.124300,PF,0.392100,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:23.631,Watts,5.770000,Volts,120.450000,Amps,0.121800,PF,0.393500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:24.655,Watts,5.450000,Volts,120.500000,Amps,0.116000,PF,0.389900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:25.644,Watts,5.730000,Volts,120.480000,Amps,0.118900,PF,0.399700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:26.659,Watts,5.710000,Volts,120.500000,Amps,0.117100,PF,0.404600,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:27.639,Watts,5.730000,Volts,120.510000,Amps,0.117900,PF,0.403500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:28.645,Watts,5.540000,Volts,120.510000,Amps,0.115400,PF,0.398400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:29.659,Watts,5.550000,Volts,120.530000,Amps,0.117000,PF,0.393800,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:30.623,Watts,5.700000,Volts,120.520000,Amps,0.120200,PF,0.393500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:31.642,Watts,5.540000,Volts,120.490000,Amps,0.117500,PF,0.391200,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:32.643,Watts,5.550000,Volts,120.520000,Amps,0.117700,PF,0.390900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:33.626,Watts,5.660000,Volts,120.530000,Amps,0.119100,PF,0.394400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:34.644,Watts,5.580000,Volts,120.540000,Amps,0.115600,PF,0.400600,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:35.656,Watts,5.530000,Volts,120.510000,Amps,0.114400,PF,0.401500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:36.640,Watts,5.610000,Volts,120.560000,Amps,0.118000,PF,0.394700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:37.636,Watts,5.650000,Volts,120.550000,Amps,0.121500,PF,0.385500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:38.658,Watts,5.550000,Volts,120.560000,Amps,0.120200,PF,0.382900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:39.656,Watts,5.540000,Volts,120.500000,Amps,0.119200,PF,0.385900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:40.620,Watts,5.730000,Volts,120.500000,Amps,0.122100,PF,0.389200,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:41.656,Watts,5.540000,Volts,120.510000,Amps,0.117500,PF,0.391100,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:42.657,Watts,5.530000,Volts,120.540000,Amps,0.114900,PF,0.399400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:43.623,Watts,5.650000,Volts,120.500000,Amps,0.118500,PF,0.395700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:44.651,Watts,5.610000,Volts,120.520000,Amps,0.119200,PF,0.390400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:45.619,Watts,8.670000,Volts,120.500000,Amps,0.192600,PF,0.373400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:46.619,Watts,14.420000,Volts,120.510000,Amps,0.284400,PF,0.420700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:47.618,Watts,14.690000,Volts,120.480000,Amps,0.289800,PF,0.420600,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:48.616,Watts,14.960000,Volts,120.440000,Amps,0.293900,PF,0.422500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:49.616,Watts,15.170000,Volts,120.390000,Amps,0.298100,PF,0.422500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:50.616,Watts,14.940000,Volts,120.390000,Amps,0.290700,PF,0.426900,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:51.616,Watts,15.260000,Volts,120.420000,Amps,0.294900,PF,0.429700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:52.616,Watts,14.720000,Volts,120.450000,Amps,0.290200,PF,0.421000,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:53.615,Watts,14.380000,Volts,120.460000,Amps,0.281900,PF,0.423400,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:54.615,Watts,14.380000,Volts,120.460000,Amps,0.280500,PF,0.425700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:55.615,Watts,14.440000,Volts,120.420000,Amps,0.281000,PF,0.426700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:56.615,Watts,14.740000,Volts,120.430000,Amps,0.286400,PF,0.427200,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:57.614,Watts,14.370000,Volts,120.460000,Amps,0.278300,PF,0.428700,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:58.617,Watts,14.530000,Volts,120.440000,Amps,0.279600,PF,0.431500,Mark,2021-03-17_11-28-19_ranging
Time,03-17-2021 11:29:59.616,Watts,14.370000,Volts,120.420000,Amps,0.278700,PF,0.428100,Mark,2021-03-17_11-28-19_ranging
